#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,8878261,5674765,0,0,
GPU,2,0.000,0.000,0.000,1990401,1464634,0,0,
GPU,2,0.000,0.000,0.000,1990401,1464634,0,0,
GPU,2,0.000,0.000,0.000,1990401,1464634,0,0,
GPU,2,0.000,0.000,0.000,13162023,8277148,0,0,
GPU,2,0.000,0.000,0.000,13162023,8277148,0,0,
GPU,2,0.000,0.000,0.000,14003099,9043668,0,0,
GPU,2,0.000,0.000,0.000,14003099,9043668,0,0,
GPU,2,0.000,0.000,0.000,14003099,9043668,0,0,
GPU,2,0.000,0.000,0.000,10517826,6722734,0,0,
GPU,2,0.000,0.000,0.000,10517826,6722734,0,0,
GPU,2,0.000,0.000,0.000,10517826,6722734,0,0,
GPU,2,0.000,0.000,0.000,10517826,6722734,0,0,
GPU,2,0.000,0.000,0.000,10517826,6722734,0,0,
GPU,2,0.000,0.000,0.000,10571814,6717506,0,0,
GPU,2,0.000,0.000,0.000,10571814,6717506,0,0,
GPU,2,0.000,0.000,0.000,10571814,6717506,0,0,
GPU,2,0.000,0.000,0.000,14876059,8572644,0,0,
GPU,2,0.000,0.000,0.000,14876059,8572644,0,0,
GPU,2,0.000,0.000,0.000,14876059,8572644,0,0,
GPU,2,0.000,0.000,0.000,10889241,6960133,0,0,
GPU,2,0.000,0.000,0.000,10889241,6960133,0,0,
GPU,2,0.000,0.000,0.000,10889241,6960133,0,0,
GPU,2,0.000,0.000,0.000,9945931,6319810,0,0,
GPU,2,0.000,0.000,0.000,9945931,6319810,0,0,
GPU,2,0.000,0.000,0.000,9945931,6319810,0,0,
GPU,2,0.000,0.000,0.000,9945931,6319810,0,0,
GPU,2,0.000,0.000,0.000,13407899,7914384,0,0,
GPU,2,0.000,0.000,0.000,13407899,7914384,0,0,
GPU,2,0.000,0.000,0.000,13407899,7914384,0,0,
GPU,2,0.000,0.000,0.000,10853905,7049444,0,0,
GPU,2,0.000,0.000,0.000,10853905,7049444,0,0,
GPU,2,0.000,0.000,0.000,10853905,7049444,0,0,
GPU,2,0.000,0.000,0.000,10890310,6848546,0,0,
GPU,2,0.000,0.000,0.000,10890310,6848546,0,0,
GPU,2,0.000,0.000,0.000,10890310,6848546,0,0,
GPU,2,0.000,0.000,0.000,10340718,6678380,0,0,
