timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866045264
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866045264
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866045264
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866045264
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866045264
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 69866045264
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 54, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866050791
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866056506
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 2, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866062165
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866067850
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
1.72281e+18, 29, 56, 0, 0, 1986, 40963, 69866073551
