timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751986487
1.72281e+18, 29, 55, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751992082
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 54, 1, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 1, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44751997736
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752003369
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752009018
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752014653
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752020366
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
1.72281e+18, 29, 55, 0, 0, 1984, 40965, 44752025935
