timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 77, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207575516
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 57, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 59, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 59, 65, 1, 3058, 39891, 53207581392
1.72281e+18, 30, 59, 65, 1, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 65, 1, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 65, 1, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207587375
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207593370
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
1.72281e+18, 30, 59, 0, 0, 3058, 39891, 53207599382
