timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236162916
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 76236168548
