#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10589447,6768512,0,0,
GPU,3,0.000,0.000,0.000,10589447,6768512,0,0,
GPU,3,0.000,0.000,0.000,10589447,6768512,0,0,
GPU,3,0.000,0.000,0.000,10784472,6964971,0,0,
GPU,3,0.000,0.000,0.000,10784472,6964971,0,0,
GPU,3,0.000,0.000,0.000,10784472,6964971,0,0,
GPU,3,0.000,0.000,0.000,10499548,6671588,0,0,
GPU,3,0.000,0.000,0.000,10499548,6671588,0,0,
GPU,3,0.000,0.000,0.000,10499548,6671588,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,10801459,6975942,0,0,
GPU,3,0.000,0.000,0.000,9178086,5840600,0,0,
GPU,3,0.000,0.000,0.000,9178086,5840600,0,0,
GPU,3,0.000,0.000,0.000,9178086,5840600,0,0,
GPU,3,0.000,0.000,0.000,10877564,6952669,0,0,
GPU,3,0.000,0.000,0.000,10877564,6952669,0,0,
GPU,3,0.000,0.000,0.000,10877564,6952669,0,0,
GPU,3,0.000,0.000,0.000,10488078,6664299,0,0,
GPU,3,0.000,0.000,0.000,10488078,6664299,0,0,
GPU,3,0.000,0.000,0.000,10488078,6664299,0,0,
GPU,3,0.000,0.000,0.000,10656158,6882102,0,0,
GPU,3,0.000,0.000,0.000,10656158,6882102,0,0,
GPU,3,0.000,0.000,0.000,10656158,6882102,0,0,
GPU,3,0.000,0.000,0.000,10656158,6882102,0,0,
GPU,3,0.000,0.000,0.000,10689019,6750959,0,0,
GPU,3,0.000,0.000,0.000,10689019,6750959,0,0,
GPU,3,0.000,0.000,0.000,10689019,6750959,0,0,
GPU,3,0.000,0.000,0.000,13860227,8121917,0,0,
GPU,3,0.000,0.000,0.000,13860227,8121917,0,0,
