timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354051123
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 52, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 2, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354056510
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354061940
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
1.72281e+18, 29, 53, 8, 0, 2049, 40900, 77354067348
