#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,14015695,8958485,0,0,
GPU,2,0.000,0.000,0.000,10700999,6799593,0,0,
GPU,2,0.000,0.000,0.000,10700999,6799593,0,0,
GPU,2,0.000,0.000,0.000,10700999,6799593,0,0,
GPU,2,0.000,0.000,0.000,10700999,6799593,0,0,
GPU,2,0.000,0.000,0.000,10700999,6799593,0,0,
GPU,2,0.000,0.000,0.000,17445064,9585200,0,0,
GPU,2,0.000,0.000,0.000,17445064,9585200,0,0,
GPU,2,0.000,0.000,0.000,17445064,9585200,0,0,
GPU,2,0.000,0.000,0.000,10404225,6688430,0,0,
GPU,2,0.000,0.000,0.000,10404225,6688430,0,0,
GPU,2,0.000,0.000,0.000,10404225,6688430,0,0,
GPU,2,0.000,0.000,0.000,10404225,6688430,0,0,
GPU,2,0.000,0.000,0.000,10762105,6838421,0,0,
GPU,2,0.000,0.000,0.000,10762105,6838421,0,0,
GPU,2,0.000,0.000,0.000,10762105,6838421,0,0,
GPU,2,0.000,0.000,0.000,10731727,6930907,0,0,
GPU,2,0.000,0.000,0.000,10731727,6930907,0,0,
GPU,2,0.000,0.000,0.000,10731727,6930907,0,0,
GPU,2,0.000,0.000,0.000,11155906,7069089,0,0,
GPU,2,0.000,0.000,0.000,11155906,7069089,0,0,
GPU,2,0.000,0.000,0.000,11155906,7069089,0,0,
GPU,2,0.000,0.000,0.000,11155906,7069089,0,0,
GPU,2,0.000,0.000,0.000,8006644,5117649,0,0,
GPU,2,0.000,0.000,0.000,8006644,5117649,0,0,
GPU,2,0.000,0.000,0.000,8006644,5117649,0,0,
GPU,2,0.000,0.000,0.000,10771161,6844175,0,0,
GPU,2,0.000,0.000,0.000,10771161,6844175,0,0,
GPU,2,0.000,0.000,0.000,10771161,6844175,0,0,
GPU,2,0.000,0.000,0.000,10859449,6941091,0,0,
GPU,2,0.000,0.000,0.000,10859449,6941091,0,0,
GPU,2,0.000,0.000,0.000,10859449,6941091,0,0,
GPU,2,0.000,0.000,0.000,10859449,6941091,0,0,
GPU,2,0.000,0.000,0.000,11064547,7081310,0,0,
GPU,2,0.000,0.000,0.000,11064547,7081310,0,0,
GPU,2,0.000,0.000,0.000,11064547,7081310,0,0,
GPU,2,0.000,0.000,0.000,8977117,5737951,0,0,
GPU,2,0.000,0.000,0.000,8977117,5737951,0,0,
GPU,2,0.000,0.000,0.000,8977117,5737951,0,0,
GPU,2,0.000,0.000,0.000,8977117,5737951,0,0,
GPU,2,0.000,0.000,0.000,10884659,6957204,0,0,
GPU,2,0.000,0.000,0.000,10884659,6957204,0,0,
GPU,2,0.000,0.000,0.000,10884659,6957204,0,0,
GPU,2,0.000,0.000,0.000,10874287,6838469,0,0,
GPU,2,0.000,0.000,0.000,10874287,6838469,0,0,
GPU,2,0.000,0.000,0.000,10874287,6838469,0,0,
GPU,2,0.000,0.000,0.000,10967706,7090234,0,0,
GPU,2,0.000,0.000,0.000,10967706,7090234,0,0,
GPU,2,0.000,0.000,0.000,10967706,7090234,0,0,
GPU,2,0.000,0.000,0.000,10967706,7090234,0,0,
GPU,2,0.000,0.000,0.000,8943118,5708373,0,0,
GPU,2,0.000,0.000,0.000,8943118,5708373,0,0,
GPU,2,0.000,0.000,0.000,8943118,5708373,0,0,
GPU,2,0.000,0.000,0.000,10850111,6935123,0,0,
GPU,2,0.000,0.000,0.000,10850111,6935123,0,0,
GPU,2,0.000,0.000,0.000,10850111,6935123,0,0,
GPU,2,0.000,0.000,0.000,10748624,6829855,0,0,
GPU,2,0.000,0.000,0.000,10748624,6829855,0,0,
GPU,2,0.000,0.000,0.000,10748624,6829855,0,0,
GPU,2,0.000,0.000,0.000,12844025,7805215,0,0,
GPU,2,0.000,0.000,0.000,12844025,7805215,0,0,
GPU,2,0.000,0.000,0.000,12844025,7805215,0,0,
GPU,2,0.000,0.000,0.000,12844025,7805215,0,0,
GPU,2,0.000,0.000,0.000,10119428,6459209,0,0,
GPU,2,0.000,0.000,0.000,10119428,6459209,0,0,
GPU,2,0.000,0.000,0.000,10119428,6459209,0,0,
GPU,2,0.000,0.000,0.000,10586678,6726951,0,0,
GPU,2,0.000,0.000,0.000,10586678,6726951,0,0,
GPU,2,0.000,0.000,0.000,10586678,6726951,0,0,
GPU,2,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,2,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,2,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,2,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,2,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,2,0.000,0.000,0.000,10761728,6950283,0,0,
GPU,2,0.000,0.000,0.000,13408060,7186720,0,0,
GPU,2,0.000,0.000,0.000,13408060,7186720,0,0,
GPU,2,0.000,0.000,0.000,13408060,7186720,0,0,
GPU,2,0.000,0.000,0.000,17175444,9378696,0,0,
GPU,2,0.000,0.000,0.000,17175444,9378696,0,0,
GPU,2,0.000,0.000,0.000,17175444,9378696,0,0,
GPU,2,0.000,0.000,0.000,17175444,9378696,0,0,
GPU,2,0.000,0.000,0.000,10537156,6837942,0,0,
GPU,2,0.000,0.000,0.000,10537156,6837942,0,0,
GPU,2,0.000,0.000,0.000,10537156,6837942,0,0,
GPU,2,0.000,0.000,0.000,10878174,6840913,0,0,
GPU,2,0.000,0.000,0.000,10878174,6840913,0,0,
GPU,2,0.000,0.000,0.000,10878174,6840913,0,0,
GPU,2,0.000,0.000,0.000,9585947,6230865,0,0,
GPU,2,0.000,0.000,0.000,9585947,6230865,0,0,
GPU,2,0.000,0.000,0.000,9585947,6230865,0,0,
GPU,2,0.000,0.000,0.000,9585947,6230865,0,0,
GPU,2,0.000,0.000,0.000,10116455,6400206,0,0,
GPU,2,0.000,0.000,0.000,10116455,6400206,0,0,
GPU,2,0.000,0.000,0.000,10116455,6400206,0,0,
GPU,2,0.000,0.000,0.000,10771086,6844127,0,0,
GPU,2,0.000,0.000,0.000,10771086,6844127,0,0,
GPU,2,0.000,0.000,0.000,10771086,6844127,0,0,
GPU,2,0.000,0.000,0.000,10775468,6959157,0,0,
GPU,2,0.000,0.000,0.000,10775468,6959157,0,0,
GPU,2,0.000,0.000,0.000,10775468,6959157,0,0,
GPU,2,0.000,0.000,0.000,10775468,6959157,0,0,
GPU,2,0.000,0.000,0.000,13243039,7871736,0,0,
GPU,2,0.000,0.000,0.000,13243039,7871736,0,0,
GPU,2,0.000,0.000,0.000,13243039,7871736,0,0,
GPU,2,0.000,0.000,0.000,10306882,6587904,0,0,
GPU,2,0.000,0.000,0.000,10306882,6587904,0,0,
GPU,2,0.000,0.000,0.000,10306882,6587904,0,0,
GPU,2,0.000,0.000,0.000,10765726,6840721,0,0,
GPU,2,0.000,0.000,0.000,10765726,6840721,0,0,
GPU,2,0.000,0.000,0.000,10765726,6840721,0,0,
GPU,2,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,2,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,2,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,2,0.000,0.000,0.000,10885422,6957692,0,0,
GPU,2,0.000,0.000,0.000,10768443,6842448,0,0,
GPU,2,0.000,0.000,0.000,10768443,6842448,0,0,
GPU,2,0.000,0.000,0.000,10768443,6842448,0,0,
GPU,2,0.000,0.000,0.000,12959218,7638214,0,0,
GPU,2,0.000,0.000,0.000,12959218,7638214,0,0,
GPU,2,0.000,0.000,0.000,12959218,7638214,0,0,
GPU,2,0.000,0.000,0.000,10874287,6838469,0,0,
GPU,2,0.000,0.000,0.000,10874287,6838469,0,0,
GPU,2,0.000,0.000,0.000,10874287,6838469,0,0,
GPU,2,0.000,0.000,0.000,10874287,6838469,0,0,
GPU,2,0.000,0.000,0.000,10771841,6956814,0,0,
GPU,2,0.000,0.000,0.000,10771841,6956814,0,0,
GPU,2,0.000,0.000,0.000,10771841,6956814,0,0,
GPU,2,0.000,0.000,0.000,10880309,6954424,0,0,
