timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 0, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865812216
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 54, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865817786
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 2, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865823473
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865829175
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865834884
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865840543
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865846239
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865851927
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 69865857625
