#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,16606123,10675365,0,0,
GPU,1,0.000,0.000,0.000,819389,629026,0,0,
GPU,1,0.000,0.000,0.000,819389,629026,0,0,
GPU,1,0.000,0.000,0.000,12993296,8431819,0,0,
GPU,1,0.000,0.000,0.000,12993296,8431819,0,0,
GPU,1,0.000,0.000,0.000,12993296,8431819,0,0,
GPU,1,0.000,0.000,0.000,12993296,8431819,0,0,
GPU,1,0.000,0.000,0.000,13707744,8749624,0,0,
GPU,1,0.000,0.000,0.000,13707744,8749624,0,0,
GPU,1,0.000,0.000,0.000,13707744,8749624,0,0,
GPU,1,0.000,0.000,0.000,7132052,4628246,0,0,
GPU,1,0.000,0.000,0.000,7132052,4628246,0,0,
GPU,1,0.000,0.000,0.000,7132052,4628246,0,0,
GPU,1,0.000,0.000,0.000,7132052,4628246,0,0,
GPU,1,0.000,0.000,0.000,11083940,6982882,0,0,
GPU,1,0.000,0.000,0.000,11083940,6982882,0,0,
GPU,1,0.000,0.000,0.000,11083940,6982882,0,0,
GPU,1,0.000,0.000,0.000,10644481,6722830,0,0,
GPU,1,0.000,0.000,0.000,10644481,6722830,0,0,
GPU,1,0.000,0.000,0.000,10644481,6722830,0,0,
GPU,1,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,1,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,1,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,1,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,1,0.000,0.000,0.000,7524271,4854368,0,0,
GPU,1,0.000,0.000,0.000,7524271,4854368,0,0,
GPU,1,0.000,0.000,0.000,7524271,4854368,0,0,
GPU,1,0.000,0.000,0.000,10754774,6874185,0,0,
GPU,1,0.000,0.000,0.000,10754774,6874185,0,0,
GPU,1,0.000,0.000,0.000,10754774,6874185,0,0,
GPU,1,0.000,0.000,0.000,10545135,6843120,0,0,
GPU,1,0.000,0.000,0.000,10545135,6843120,0,0,
GPU,1,0.000,0.000,0.000,10545135,6843120,0,0,
GPU,1,0.000,0.000,0.000,10545135,6843120,0,0,
GPU,1,0.000,0.000,0.000,10545135,6843120,0,0,
GPU,1,0.000,0.000,0.000,10574644,6749773,0,0,
GPU,1,0.000,0.000,0.000,10574644,6749773,0,0,
GPU,1,0.000,0.000,0.000,10574644,6749773,0,0,
GPU,1,0.000,0.000,0.000,7027085,4560129,0,0,
