#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,77057793,37361354,0,0,
GPU,0,0.000,0.000,0.000,2091058,1515382,0,0,
GPU,0,0.000,0.000,0.000,2091058,1515382,0,0,
GPU,0,0.000,0.000,0.000,24274170,15586572,0,0,
GPU,0,0.000,0.000,0.000,27033342,17542913,0,0,
GPU,0,0.000,0.000,0.000,27033342,17542913,0,0,
GPU,0,0.000,0.000,0.000,16447331,10844394,0,0,
GPU,0,0.000,0.000,0.000,16447331,10844394,0,0,
GPU,0,0.000,0.000,0.000,17147222,10945035,0,0,
GPU,0,0.000,0.000,0.000,17147222,10945035,0,0,
GPU,0,0.000,0.000,0.000,17214343,10987878,0,0,
GPU,0,0.000,0.000,0.000,17214343,10987878,0,0,
GPU,0,0.000,0.000,0.000,17214343,10987878,0,0,
GPU,0,0.000,0.000,0.000,19556986,11447992,0,0,
GPU,0,0.000,0.000,0.000,19556986,11447992,0,0,
GPU,0,0.000,0.000,0.000,19556986,11447992,0,0,
GPU,0,0.000,0.000,0.000,19556986,11447992,0,0,
GPU,0,0.000,0.000,0.000,19556986,11447992,0,0,
GPU,0,0.000,0.000,0.000,19556986,11447992,0,0,
GPU,0,0.000,0.000,0.000,34005655,24580584,0,0,
GPU,0,0.000,0.000,0.000,34005655,24580584,0,0,
GPU,0,0.000,0.000,0.000,8260922,5712339,0,0,
GPU,0,0.000,0.000,0.000,8260922,5712339,0,0,
GPU,0,0.000,0.000,0.000,16763848,10750728,0,0,
GPU,0,0.000,0.000,0.000,16763848,10750728,0,0,
GPU,0,0.000,0.000,0.000,18734402,11350039,0,0,
GPU,0,0.000,0.000,0.000,18734402,11350039,0,0,
GPU,0,0.000,0.000,0.000,17201743,10979835,0,0,
GPU,0,0.000,0.000,0.000,17201743,10979835,0,0,
GPU,0,0.000,0.000,0.000,17189750,11155050,0,0,
GPU,0,0.000,0.000,0.000,17189750,11155050,0,0,
GPU,0,0.000,0.000,0.000,17189160,10971804,0,0,
GPU,0,0.000,0.000,0.000,17189160,10971804,0,0,
GPU,0,0.000,0.000,0.000,17037452,10991904,0,0,
GPU,0,0.000,0.000,0.000,17037452,10991904,0,0,
GPU,0,0.000,0.000,0.000,17491800,11066241,0,0,
GPU,0,0.000,0.000,0.000,17491800,11066241,0,0,
GPU,0,0.000,0.000,0.000,17209419,11167814,0,0,
GPU,0,0.000,0.000,0.000,17209419,11167814,0,0,
GPU,0,0.000,0.000,0.000,18318098,11019480,0,0,
GPU,0,0.000,0.000,0.000,18318098,11019480,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17201152,11162450,0,0,
GPU,0,0.000,0.000,0.000,17209419,10984735,0,0,
GPU,0,0.000,0.000,0.000,17209419,10984735,0,0,
GPU,0,0.000,0.000,0.000,17192894,10974187,0,0,
