#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
GPU,0,0.000,0.000,0.000,16463175,10522854,0,0,
