timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 74, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 74, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 74, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 74, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758486154
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 54, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 55, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 55, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 55, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 55, 100, 1, 6285, 36664, 44758491685
1.72281e+18, 29, 55, 100, 1, 6285, 36664, 44758491685
