timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 51, 0, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351297935
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 51, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351303236
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351308655
1.72281e+18, 29, 53, 1, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351314142
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351319493
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351324924
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351330422
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351335773
1.72281e+18, 29, 54, 0, 0, 1965, 40984, 77351341226
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351341226
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351341226
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351341226
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351341226
1.72281e+18, 29, 53, 0, 0, 1965, 40984, 77351341226
