#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,24850289,15627501,0,0,
GPU,2,0.000,0.000,0.000,1935360,1416459,0,0,
GPU,2,0.000,0.000,0.000,1935360,1416459,0,0,
GPU,2,0.000,0.000,0.000,17002256,10692140,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
GPU,2,0.000,0.000,0.000,18500228,11948064,0,0,
