timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576854085
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 55, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 64576859827
1.72281e+18, 29, 57, 13, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576865574
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576871376
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576877132
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576882882
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576888645
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576894445
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576900186
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576905957
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
1.72281e+18, 29, 57, 0, 0, 2116, 40833, 64576911735
