timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 62, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238042694
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 55, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 44, 1, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238048388
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238054153
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238059879
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238065640
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238071394
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
1.72281e+18, 29, 57, 0, 0, 2519, 40430, 76238077134
