#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,9545514,4581846,0,0,
GPU,1,0.000,0.000,0.000,1952462,1444504,0,0,
GPU,1,0.000,0.000,0.000,1952462,1444504,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,16842665,10814763,0,0,
GPU,1,0.000,0.000,0.000,1886146,1414610,0,0,
GPU,1,0.000,0.000,0.000,1886146,1414610,0,0,
GPU,1,0.000,0.000,0.000,1886146,1414610,0,0,
GPU,1,0.000,0.000,0.000,9598707,5987312,0,0,
GPU,1,0.000,0.000,0.000,9598707,5987312,0,0,
GPU,1,0.000,0.000,0.000,13649646,8857749,0,0,
GPU,1,0.000,0.000,0.000,13649646,8857749,0,0,
GPU,1,0.000,0.000,0.000,13649646,8857749,0,0,
GPU,1,0.000,0.000,0.000,10556089,6737929,0,0,
GPU,1,0.000,0.000,0.000,10556089,6737929,0,0,
GPU,1,0.000,0.000,0.000,10556089,6737929,0,0,
GPU,1,0.000,0.000,0.000,10440746,6775378,0,0,
GPU,1,0.000,0.000,0.000,10440746,6775378,0,0,
GPU,1,0.000,0.000,0.000,10440746,6775378,0,0,
GPU,1,0.000,0.000,0.000,10481752,6762420,0,0,
GPU,1,0.000,0.000,0.000,10481752,6762420,0,0,
GPU,1,0.000,0.000,0.000,10481752,6762420,0,0,
GPU,1,0.000,0.000,0.000,10490739,6705421,0,0,
GPU,1,0.000,0.000,0.000,10490739,6705421,0,0,
GPU,1,0.000,0.000,0.000,10490739,6705421,0,0,
GPU,1,0.000,0.000,0.000,10691049,6864779,0,0,
GPU,1,0.000,0.000,0.000,10691049,6864779,0,0,
GPU,1,0.000,0.000,0.000,10691049,6864779,0,0,
GPU,1,0.000,0.000,0.000,9956236,6455142,0,0,
GPU,1,0.000,0.000,0.000,9956236,6455142,0,0,
GPU,1,0.000,0.000,0.000,9956236,6455142,0,0,
GPU,1,0.000,0.000,0.000,9956236,6455142,0,0,
GPU,1,0.000,0.000,0.000,10702944,6872416,0,0,
