#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,77635641,35288928,0,0,
GPU,3,0.000,0.000,0.000,848709,649013,0,0,
GPU,3,0.000,0.000,0.000,848709,649013,0,0,
GPU,3,0.000,0.000,0.000,848709,649013,0,0,
GPU,3,0.000,0.000,0.000,11724356,7373049,0,0,
GPU,3,0.000,0.000,0.000,11724356,7373049,0,0,
GPU,3,0.000,0.000,0.000,11724356,7373049,0,0,
GPU,3,0.000,0.000,0.000,14394544,8822462,0,0,
GPU,3,0.000,0.000,0.000,14394544,8822462,0,0,
GPU,3,0.000,0.000,0.000,14394544,8822462,0,0,
GPU,3,0.000,0.000,0.000,10867053,6945951,0,0,
GPU,3,0.000,0.000,0.000,10867053,6945951,0,0,
GPU,3,0.000,0.000,0.000,10867053,6945951,0,0,
GPU,3,0.000,0.000,0.000,10776300,6847440,0,0,
GPU,3,0.000,0.000,0.000,10776300,6847440,0,0,
GPU,3,0.000,0.000,0.000,10776300,6847440,0,0,
GPU,3,0.000,0.000,0.000,10776300,6847440,0,0,
GPU,3,0.000,0.000,0.000,8435898,5448184,0,0,
GPU,3,0.000,0.000,0.000,8435898,5448184,0,0,
GPU,3,0.000,0.000,0.000,8435898,5448184,0,0,
GPU,3,0.000,0.000,0.000,8435898,5448184,0,0,
GPU,3,0.000,0.000,0.000,12614517,7627382,0,0,
GPU,3,0.000,0.000,0.000,12614517,7627382,0,0,
GPU,3,0.000,0.000,0.000,12614517,7627382,0,0,
GPU,3,0.000,0.000,0.000,10859449,6941091,0,0,
GPU,3,0.000,0.000,0.000,10859449,6941091,0,0,
GPU,3,0.000,0.000,0.000,10859449,6941091,0,0,
GPU,3,0.000,0.000,0.000,10806475,6866614,0,0,
GPU,3,0.000,0.000,0.000,10806475,6866614,0,0,
GPU,3,0.000,0.000,0.000,10806475,6866614,0,0,
GPU,3,0.000,0.000,0.000,10806475,6866614,0,0,
GPU,3,0.000,0.000,0.000,8855833,5627144,0,0,
GPU,3,0.000,0.000,0.000,8855833,5627144,0,0,
GPU,3,0.000,0.000,0.000,8855833,5627144,0,0,
GPU,3,0.000,0.000,0.000,12814960,7688976,0,0,
GPU,3,0.000,0.000,0.000,12814960,7688976,0,0,
GPU,3,0.000,0.000,0.000,12814960,7688976,0,0,
GPU,3,0.000,0.000,0.000,10862794,6943229,0,0,
GPU,3,0.000,0.000,0.000,10862794,6943229,0,0,
GPU,3,0.000,0.000,0.000,10862794,6943229,0,0,
GPU,3,0.000,0.000,0.000,10684436,6860532,0,0,
GPU,3,0.000,0.000,0.000,10684436,6860532,0,0,
GPU,3,0.000,0.000,0.000,10684436,6860532,0,0,
GPU,3,0.000,0.000,0.000,10684436,6860532,0,0,
GPU,3,0.000,0.000,0.000,8790755,5677363,0,0,
GPU,3,0.000,0.000,0.000,8790755,5677363,0,0,
GPU,3,0.000,0.000,0.000,8790755,5677363,0,0,
GPU,3,0.000,0.000,0.000,8790755,5677363,0,0,
GPU,3,0.000,0.000,0.000,13526156,7935344,0,0,
GPU,3,0.000,0.000,0.000,13526156,7935344,0,0,
GPU,3,0.000,0.000,0.000,13526156,7935344,0,0,
GPU,3,0.000,0.000,0.000,10883285,6844127,0,0,
GPU,3,0.000,0.000,0.000,10883285,6844127,0,0,
GPU,3,0.000,0.000,0.000,10883285,6844127,0,0,
GPU,3,0.000,0.000,0.000,10791821,6969718,0,0,
GPU,3,0.000,0.000,0.000,10791821,6969718,0,0,
GPU,3,0.000,0.000,0.000,10791821,6969718,0,0,
GPU,3,0.000,0.000,0.000,8826216,5608325,0,0,
GPU,3,0.000,0.000,0.000,8826216,5608325,0,0,
GPU,3,0.000,0.000,0.000,8826216,5608325,0,0,
GPU,3,0.000,0.000,0.000,8826216,5608325,0,0,
GPU,3,0.000,0.000,0.000,11046316,6970976,0,0,
GPU,3,0.000,0.000,0.000,11046316,6970976,0,0,
GPU,3,0.000,0.000,0.000,10888553,6959694,0,0,
GPU,3,0.000,0.000,0.000,10888553,6959694,0,0,
GPU,3,0.000,0.000,0.000,10888553,6959694,0,0,
GPU,3,0.000,0.000,0.000,10888553,6959694,0,0,
GPU,3,0.000,0.000,0.000,10680157,6857785,0,0,
GPU,3,0.000,0.000,0.000,10680157,6857785,0,0,
GPU,3,0.000,0.000,0.000,10680157,6857785,0,0,
GPU,3,0.000,0.000,0.000,10680157,6857785,0,0,
GPU,3,0.000,0.000,0.000,7824205,5077409,0,0,
GPU,3,0.000,0.000,0.000,7824205,5077409,0,0,
GPU,3,0.000,0.000,0.000,7824205,5077409,0,0,
GPU,3,0.000,0.000,0.000,11238510,7064206,0,0,
GPU,3,0.000,0.000,0.000,11238510,7064206,0,0,
GPU,3,0.000,0.000,0.000,11238510,7064206,0,0,
GPU,3,0.000,0.000,0.000,10872077,6837079,0,0,
GPU,3,0.000,0.000,0.000,10872077,6837079,0,0,
GPU,3,0.000,0.000,0.000,10872077,6837079,0,0,
GPU,3,0.000,0.000,0.000,10696617,6868354,0,0,
GPU,3,0.000,0.000,0.000,10696617,6868354,0,0,
GPU,3,0.000,0.000,0.000,10696617,6868354,0,0,
GPU,3,0.000,0.000,0.000,10696617,6868354,0,0,
GPU,3,0.000,0.000,0.000,8694737,5609508,0,0,
GPU,3,0.000,0.000,0.000,8694737,5609508,0,0,
GPU,3,0.000,0.000,0.000,8694737,5609508,0,0,
GPU,3,0.000,0.000,0.000,13285280,7914635,0,0,
GPU,3,0.000,0.000,0.000,13285280,7914635,0,0,
GPU,3,0.000,0.000,0.000,13285280,7914635,0,0,
GPU,3,0.000,0.000,0.000,13285280,7914635,0,0,
GPU,3,0.000,0.000,0.000,10862338,6942937,0,0,
GPU,3,0.000,0.000,0.000,10862338,6942937,0,0,
GPU,3,0.000,0.000,0.000,10862338,6942937,0,0,
GPU,3,0.000,0.000,0.000,10694660,6867097,0,0,
GPU,3,0.000,0.000,0.000,10694660,6867097,0,0,
GPU,3,0.000,0.000,0.000,10694660,6867097,0,0,
GPU,3,0.000,0.000,0.000,8171424,5271886,0,0,
GPU,3,0.000,0.000,0.000,8171424,5271886,0,0,
GPU,3,0.000,0.000,0.000,8171424,5271886,0,0,
GPU,3,0.000,0.000,0.000,8171424,5271886,0,0,
GPU,3,0.000,0.000,0.000,12423903,7553733,0,0,
GPU,3,0.000,0.000,0.000,12423903,7553733,0,0,
GPU,3,0.000,0.000,0.000,12423903,7553733,0,0,
GPU,3,0.000,0.000,0.000,10874058,6950429,0,0,
GPU,3,0.000,0.000,0.000,10874058,6950429,0,0,
GPU,3,0.000,0.000,0.000,10874058,6950429,0,0,
GPU,3,0.000,0.000,0.000,10805335,6865890,0,0,
GPU,3,0.000,0.000,0.000,10805335,6865890,0,0,
GPU,3,0.000,0.000,0.000,10805335,6865890,0,0,
GPU,3,0.000,0.000,0.000,8517434,5462267,0,0,
GPU,3,0.000,0.000,0.000,8517434,5462267,0,0,
GPU,3,0.000,0.000,0.000,8517434,5462267,0,0,
GPU,3,0.000,0.000,0.000,8517434,5462267,0,0,
GPU,3,0.000,0.000,0.000,13430109,7900064,0,0,
GPU,3,0.000,0.000,0.000,13430109,7900064,0,0,
GPU,3,0.000,0.000,0.000,13430109,7900064,0,0,
GPU,3,0.000,0.000,0.000,13430109,7900064,0,0,
GPU,3,0.000,0.000,0.000,10981853,7059762,0,0,
GPU,3,0.000,0.000,0.000,10981853,7059762,0,0,
GPU,3,0.000,0.000,0.000,10981853,7059762,0,0,
GPU,3,0.000,0.000,0.000,10981853,7059762,0,0,
GPU,3,0.000,0.000,0.000,8189816,5203945,0,0,
GPU,3,0.000,0.000,0.000,8189816,5203945,0,0,
GPU,3,0.000,0.000,0.000,8189816,5203945,0,0,
GPU,3,0.000,0.000,0.000,10507880,6676882,0,0,
GPU,3,0.000,0.000,0.000,10507880,6676882,0,0,
GPU,3,0.000,0.000,0.000,10507880,6676882,0,0,
GPU,3,0.000,0.000,0.000,10936058,6999077,0,0,
GPU,3,0.000,0.000,0.000,10936058,6999077,0,0,
GPU,3,0.000,0.000,0.000,10936058,6999077,0,0,
GPU,3,0.000,0.000,0.000,10786365,6966194,0,0,
GPU,3,0.000,0.000,0.000,10786365,6966194,0,0,
GPU,3,0.000,0.000,0.000,10786365,6966194,0,0,
GPU,3,0.000,0.000,0.000,10691049,6864779,0,0,
GPU,3,0.000,0.000,0.000,10691049,6864779,0,0,
GPU,3,0.000,0.000,0.000,10691049,6864779,0,0,
GPU,3,0.000,0.000,0.000,10691049,6864779,0,0,
GPU,3,0.000,0.000,0.000,7724172,4900281,0,0,
GPU,3,0.000,0.000,0.000,7724172,4900281,0,0,
GPU,3,0.000,0.000,0.000,7724172,4900281,0,0,
GPU,3,0.000,0.000,0.000,10909586,6982135,0,0,
GPU,3,0.000,0.000,0.000,10909586,6982135,0,0,
GPU,3,0.000,0.000,0.000,10909586,6982135,0,0,
GPU,3,0.000,0.000,0.000,10779552,6961794,0,0,
GPU,3,0.000,0.000,0.000,10779552,6961794,0,0,
GPU,3,0.000,0.000,0.000,10779552,6961794,0,0,
GPU,3,0.000,0.000,0.000,10779552,6961794,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,10804499,6865358,0,0,
GPU,3,0.000,0.000,0.000,8695292,5670843,0,0,
GPU,3,0.000,0.000,0.000,8695292,5670843,0,0,
GPU,3,0.000,0.000,0.000,8695292,5670843,0,0,
GPU,3,0.000,0.000,0.000,8695292,5670843,0,0,
GPU,3,0.000,0.000,0.000,12109032,7326473,0,0,
GPU,3,0.000,0.000,0.000,12109032,7326473,0,0,
GPU,3,0.000,0.000,0.000,12109032,7326473,0,0,
GPU,3,0.000,0.000,0.000,10868119,6946632,0,0,
GPU,3,0.000,0.000,0.000,10868119,6946632,0,0,
GPU,3,0.000,0.000,0.000,10868119,6946632,0,0,
GPU,3,0.000,0.000,0.000,10827805,6992957,0,0,
GPU,3,0.000,0.000,0.000,10827805,6992957,0,0,
GPU,3,0.000,0.000,0.000,10827805,6992957,0,0,
