timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754530482
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 54, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 10, 0, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754536070
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 33, 1, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754541705
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
1.72281e+18, 29, 56, 0, 0, 2519, 40430, 44754547356
