timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 81, 98, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 81, 98, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 81, 98, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 98, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 98, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 98, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 98, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816932395
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 60, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816938616
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816944912
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816944912
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816944912
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816944912
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816944912
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816944912
1.72281e+18, 30, 61, 66, 1, 6285, 36664, 76816944912
