timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353563239
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353563239
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353563239
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353563239
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353563239
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 51, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353568553
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353573968
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 4, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353579443
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
1.72281e+18, 29, 53, 0, 0, 1999, 40950, 77353584810
