#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,17227085,11025334,0,0,
GPU,2,0.000,0.000,0.000,819417,644396,0,0,
GPU,2,0.000,0.000,0.000,819417,644396,0,0,
GPU,2,0.000,0.000,0.000,819417,644396,0,0,
GPU,2,0.000,0.000,0.000,13606406,8645737,0,0,
GPU,2,0.000,0.000,0.000,13606406,8645737,0,0,
GPU,2,0.000,0.000,0.000,14074182,9089576,0,0,
GPU,2,0.000,0.000,0.000,14074182,9089576,0,0,
GPU,2,0.000,0.000,0.000,14074182,9089576,0,0,
GPU,2,0.000,0.000,0.000,10669185,6779378,0,0,
GPU,2,0.000,0.000,0.000,10669185,6779378,0,0,
GPU,2,0.000,0.000,0.000,10669185,6779378,0,0,
GPU,2,0.000,0.000,0.000,11016524,7010515,0,0,
GPU,2,0.000,0.000,0.000,11016524,7010515,0,0,
GPU,2,0.000,0.000,0.000,11016524,7010515,0,0,
GPU,2,0.000,0.000,0.000,11016524,7010515,0,0,
GPU,2,0.000,0.000,0.000,10575088,6759334,0,0,
GPU,2,0.000,0.000,0.000,10575088,6759334,0,0,
GPU,2,0.000,0.000,0.000,10575088,6759334,0,0,
GPU,2,0.000,0.000,0.000,10793490,6970795,0,0,
GPU,2,0.000,0.000,0.000,10793490,6970795,0,0,
GPU,2,0.000,0.000,0.000,10793490,6970795,0,0,
GPU,2,0.000,0.000,0.000,8892542,5650469,0,0,
GPU,2,0.000,0.000,0.000,8892542,5650469,0,0,
GPU,2,0.000,0.000,0.000,8892542,5650469,0,0,
GPU,2,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,2,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,2,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,2,0.000,0.000,0.000,11117364,7115113,0,0,
GPU,2,0.000,0.000,0.000,10585908,6766250,0,0,
GPU,2,0.000,0.000,0.000,10585908,6766250,0,0,
GPU,2,0.000,0.000,0.000,10585908,6766250,0,0,
GPU,2,0.000,0.000,0.000,10829790,6881429,0,0,
GPU,2,0.000,0.000,0.000,10829790,6881429,0,0,
GPU,2,0.000,0.000,0.000,10829790,6881429,0,0,
GPU,2,0.000,0.000,0.000,10948699,6998137,0,0,
GPU,2,0.000,0.000,0.000,10948699,6998137,0,0,
GPU,2,0.000,0.000,0.000,10948699,6998137,0,0,
GPU,2,0.000,0.000,0.000,10948699,6998137,0,0,
GPU,2,0.000,0.000,0.000,10645154,6764108,0,0,
GPU,2,0.000,0.000,0.000,10645154,6764108,0,0,
GPU,2,0.000,0.000,0.000,10645154,6764108,0,0,
GPU,2,0.000,0.000,0.000,14374277,8321950,0,0,
GPU,2,0.000,0.000,0.000,14374277,8321950,0,0,
GPU,2,0.000,0.000,0.000,14374277,8321950,0,0,
GPU,2,0.000,0.000,0.000,10838655,6887062,0,0,
