timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 51, 83, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 83, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 83, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 83, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 30, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356906990
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 51, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356912318
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 79, 1, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356917750
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
1.72281e+18, 29, 53, 0, 0, 4133, 38815, 77356923197
