timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 65, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811617671
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 60, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 13, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811623911
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811630168
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811636612
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811636612
1.72281e+18, 30, 62, 0, 0, 2116, 40833, 76811636612
