#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,17868078,11527792,0,0,
GPU,0,0.000,0.000,0.000,2018653,1472869,0,0,
GPU,0,0.000,0.000,0.000,2018653,1472869,0,0,
GPU,0,0.000,0.000,0.000,2018653,1472869,0,0,
GPU,0,0.000,0.000,0.000,12281736,7886167,0,0,
GPU,0,0.000,0.000,0.000,12281736,7886167,0,0,
GPU,0,0.000,0.000,0.000,12281736,7886167,0,0,
GPU,0,0.000,0.000,0.000,10554969,6666296,0,0,
GPU,0,0.000,0.000,0.000,10554969,6666296,0,0,
GPU,0,0.000,0.000,0.000,10554969,6666296,0,0,
GPU,0,0.000,0.000,0.000,10554969,6666296,0,0,
GPU,0,0.000,0.000,0.000,10257982,6689988,0,0,
GPU,0,0.000,0.000,0.000,10257982,6689988,0,0,
GPU,0,0.000,0.000,0.000,10257982,6689988,0,0,
GPU,0,0.000,0.000,0.000,10125300,6156182,0,0,
GPU,0,0.000,0.000,0.000,10125300,6156182,0,0,
GPU,0,0.000,0.000,0.000,10125300,6156182,0,0,
GPU,0,0.000,0.000,0.000,10125300,6156182,0,0,
GPU,0,0.000,0.000,0.000,10125300,6156182,0,0,
GPU,0,0.000,0.000,0.000,10576708,6791360,0,0,
