timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809168224
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809174367
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809180634
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809180634
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809180634
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809180634
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809180634
1.72281e+18, 30, 62, 1, 0, 1984, 40965, 76809180634
