timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156684028
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156689735
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156695457
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156701221
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
1.72281e+18, 30, 57, 0, 0, 1965, 40984, 45156706942
