timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 0, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215761916
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 54, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215767464
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 1, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215773076
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215778712
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
1.72281e+18, 29, 55, 0, 0, 1986, 40963, 33215784336
