#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8793858,5673457,0,0,
GPU,0,0.000,0.000,0.000,11084707,7094213,0,0,
GPU,0,0.000,0.000,0.000,11084707,7094213,0,0,
GPU,0,0.000,0.000,0.000,11084707,7094213,0,0,
GPU,0,0.000,0.000,0.000,11084707,7094213,0,0,
GPU,0,0.000,0.000,0.000,10895356,6964042,0,0,
GPU,0,0.000,0.000,0.000,10895356,6964042,0,0,
GPU,0,0.000,0.000,0.000,10895356,6964042,0,0,
GPU,0,0.000,0.000,0.000,10895356,6964042,0,0,
GPU,0,0.000,0.000,0.000,7935249,4990208,0,0,
GPU,0,0.000,0.000,0.000,7935249,4990208,0,0,
GPU,0,0.000,0.000,0.000,7935249,4990208,0,0,
GPU,0,0.000,0.000,0.000,9586698,6191409,0,0,
GPU,0,0.000,0.000,0.000,9586698,6191409,0,0,
GPU,0,0.000,0.000,0.000,9586698,6191409,0,0,
GPU,0,0.000,0.000,0.000,9586698,6191409,0,0,
GPU,0,0.000,0.000,0.000,9586698,6191409,0,0,
GPU,0,0.000,0.000,0.000,11053656,7034144,0,0,
GPU,0,0.000,0.000,0.000,11053656,7034144,0,0,
GPU,0,0.000,0.000,0.000,11053656,7034144,0,0,
GPU,0,0.000,0.000,0.000,6678054,4268447,0,0,
GPU,0,0.000,0.000,0.000,6678054,4268447,0,0,
GPU,0,0.000,0.000,0.000,6678054,4268447,0,0,
GPU,0,0.000,0.000,0.000,10528408,6799596,0,0,
GPU,0,0.000,0.000,0.000,10528408,6799596,0,0,
GPU,0,0.000,0.000,0.000,10528408,6799596,0,0,
GPU,0,0.000,0.000,0.000,10807347,6796373,0,0,
GPU,0,0.000,0.000,0.000,10807347,6796373,0,0,
GPU,0,0.000,0.000,0.000,10807347,6796373,0,0,
GPU,0,0.000,0.000,0.000,10807347,6796373,0,0,
GPU,0,0.000,0.000,0.000,13656377,8099644,0,0,
GPU,0,0.000,0.000,0.000,13656377,8099644,0,0,
GPU,0,0.000,0.000,0.000,13656377,8099644,0,0,
GPU,0,0.000,0.000,0.000,10927807,6984784,0,0,
GPU,0,0.000,0.000,0.000,10927807,6984784,0,0,
GPU,0,0.000,0.000,0.000,10927807,6984784,0,0,
GPU,0,0.000,0.000,0.000,10517378,6682917,0,0,
GPU,0,0.000,0.000,0.000,10517378,6682917,0,0,
GPU,0,0.000,0.000,0.000,10517378,6682917,0,0,
GPU,0,0.000,0.000,0.000,10517378,6682917,0,0,
GPU,0,0.000,0.000,0.000,10517378,6682917,0,0,
GPU,0,0.000,0.000,0.000,10517378,6682917,0,0,
GPU,0,0.000,0.000,0.000,16219302,8536474,0,0,
GPU,0,0.000,0.000,0.000,16219302,8536474,0,0,
GPU,0,0.000,0.000,0.000,16219302,8536474,0,0,
GPU,0,0.000,0.000,0.000,16219302,8536474,0,0,
GPU,0,0.000,0.000,0.000,16442054,9196403,0,0,
GPU,0,0.000,0.000,0.000,16442054,9196403,0,0,
GPU,0,0.000,0.000,0.000,16442054,9196403,0,0,
GPU,0,0.000,0.000,0.000,8228997,5228842,0,0,
GPU,0,0.000,0.000,0.000,8228997,5228842,0,0,
GPU,0,0.000,0.000,0.000,8228997,5228842,0,0,
GPU,0,0.000,0.000,0.000,8367642,5341048,0,0,
GPU,0,0.000,0.000,0.000,8367642,5341048,0,0,
GPU,0,0.000,0.000,0.000,8367642,5341048,0,0,
GPU,0,0.000,0.000,0.000,8367642,5341048,0,0,
GPU,0,0.000,0.000,0.000,10791041,7008614,0,0,
GPU,0,0.000,0.000,0.000,10791041,7008614,0,0,
GPU,0,0.000,0.000,0.000,10791041,7008614,0,0,
GPU,0,0.000,0.000,0.000,10909218,6860436,0,0,
GPU,0,0.000,0.000,0.000,10909218,6860436,0,0,
GPU,0,0.000,0.000,0.000,10909218,6860436,0,0,
GPU,0,0.000,0.000,0.000,9635682,6288550,0,0,
GPU,0,0.000,0.000,0.000,9635682,6288550,0,0,
GPU,0,0.000,0.000,0.000,9635682,6288550,0,0,
GPU,0,0.000,0.000,0.000,9834950,6277628,0,0,
GPU,0,0.000,0.000,0.000,9834950,6277628,0,0,
GPU,0,0.000,0.000,0.000,9834950,6277628,0,0,
GPU,0,0.000,0.000,0.000,11148893,7135291,0,0,
GPU,0,0.000,0.000,0.000,11148893,7135291,0,0,
GPU,0,0.000,0.000,0.000,11148893,7135291,0,0,
GPU,0,0.000,0.000,0.000,11148893,7135291,0,0,
GPU,0,0.000,0.000,0.000,10926884,6984194,0,0,
GPU,0,0.000,0.000,0.000,10926884,6984194,0,0,
GPU,0,0.000,0.000,0.000,10926884,6984194,0,0,
GPU,0,0.000,0.000,0.000,7948543,5103801,0,0,
GPU,0,0.000,0.000,0.000,7948543,5103801,0,0,
GPU,0,0.000,0.000,0.000,7948543,5103801,0,0,
GPU,0,0.000,0.000,0.000,10429460,6587027,0,0,
GPU,0,0.000,0.000,0.000,10429460,6587027,0,0,
GPU,0,0.000,0.000,0.000,10429460,6587027,0,0,
GPU,0,0.000,0.000,0.000,10923251,7133552,0,0,
GPU,0,0.000,0.000,0.000,10923251,7133552,0,0,
GPU,0,0.000,0.000,0.000,10923251,7133552,0,0,
GPU,0,0.000,0.000,0.000,10923251,7133552,0,0,
GPU,0,0.000,0.000,0.000,10923251,7133552,0,0,
GPU,0,0.000,0.000,0.000,10693983,6754094,0,0,
GPU,0,0.000,0.000,0.000,10693983,6754094,0,0,
GPU,0,0.000,0.000,0.000,10693983,6754094,0,0,
GPU,0,0.000,0.000,0.000,7901722,5020886,0,0,
GPU,0,0.000,0.000,0.000,7901722,5020886,0,0,
GPU,0,0.000,0.000,0.000,7901722,5020886,0,0,
GPU,0,0.000,0.000,0.000,9909693,6499906,0,0,
GPU,0,0.000,0.000,0.000,9909693,6499906,0,0,
GPU,0,0.000,0.000,0.000,9909693,6499906,0,0,
GPU,0,0.000,0.000,0.000,11170844,7037631,0,0,
GPU,0,0.000,0.000,0.000,11170844,7037631,0,0,
GPU,0,0.000,0.000,0.000,11170844,7037631,0,0,
GPU,0,0.000,0.000,0.000,11170844,7037631,0,0,
GPU,0,0.000,0.000,0.000,10927115,6984341,0,0,
GPU,0,0.000,0.000,0.000,10927115,6984341,0,0,
GPU,0,0.000,0.000,0.000,10927115,6984341,0,0,
GPU,0,0.000,0.000,0.000,10927115,6984341,0,0,
GPU,0,0.000,0.000,0.000,7344573,4666864,0,0,
GPU,0,0.000,0.000,0.000,7344573,4666864,0,0,
GPU,0,0.000,0.000,0.000,7344573,4666864,0,0,
GPU,0,0.000,0.000,0.000,10573692,6789423,0,0,
GPU,0,0.000,0.000,0.000,10573692,6789423,0,0,
GPU,0,0.000,0.000,0.000,10573692,6789423,0,0,
GPU,0,0.000,0.000,0.000,11047103,7141561,0,0,
GPU,0,0.000,0.000,0.000,11047103,7141561,0,0,
GPU,0,0.000,0.000,0.000,11047103,7141561,0,0,
GPU,0,0.000,0.000,0.000,10911673,6861979,0,0,
GPU,0,0.000,0.000,0.000,10911673,6861979,0,0,
GPU,0,0.000,0.000,0.000,10911673,6861979,0,0,
GPU,0,0.000,0.000,0.000,10911673,6861979,0,0,
GPU,0,0.000,0.000,0.000,8600994,5554808,0,0,
GPU,0,0.000,0.000,0.000,8600994,5554808,0,0,
GPU,0,0.000,0.000,0.000,8600994,5554808,0,0,
GPU,0,0.000,0.000,0.000,9045825,5801127,0,0,
GPU,0,0.000,0.000,0.000,9045825,5801127,0,0,
GPU,0,0.000,0.000,0.000,9045825,5801127,0,0,
GPU,0,0.000,0.000,0.000,11254500,7131564,0,0,
GPU,0,0.000,0.000,0.000,11254500,7131564,0,0,
GPU,0,0.000,0.000,0.000,11254500,7131564,0,0,
GPU,0,0.000,0.000,0.000,11254500,7131564,0,0,
GPU,0,0.000,0.000,0.000,10677981,6856388,0,0,
GPU,0,0.000,0.000,0.000,10677981,6856388,0,0,
GPU,0,0.000,0.000,0.000,10677981,6856388,0,0,
GPU,0,0.000,0.000,0.000,8907756,5752925,0,0,
