timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721142300
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721142300
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721142300
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721142300
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721142300
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 0, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721147822
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 55, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721153459
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 1, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721159091
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 30721164780
