timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 0, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794004520
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 57, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794010367
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 2, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794016234
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794022117
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794028012
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794028012
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794028012
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794028012
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794028012
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794028012
1.72281e+18, 29, 58, 0, 0, 1990, 40959, 25794028012
