#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
GPU,2,0.000,0.000,0.000,83136513,37789324,0,0,
