#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,16453675,10626332,0,0,
GPU,0,0.000,0.000,0.000,1976785,1465146,0,0,
GPU,0,0.000,0.000,0.000,1976785,1465146,0,0,
GPU,0,0.000,0.000,0.000,8405503,5326259,0,0,
GPU,0,0.000,0.000,0.000,8405503,5326259,0,0,
GPU,0,0.000,0.000,0.000,8405503,5326259,0,0,
GPU,0,0.000,0.000,0.000,13958814,9015067,0,0,
GPU,0,0.000,0.000,0.000,13958814,9015067,0,0,
GPU,0,0.000,0.000,0.000,13958814,9015067,0,0,
GPU,0,0.000,0.000,0.000,10644564,6874614,0,0,
GPU,0,0.000,0.000,0.000,10644564,6874614,0,0,
GPU,0,0.000,0.000,0.000,10644564,6874614,0,0,
GPU,0,0.000,0.000,0.000,10644564,6874614,0,0,
GPU,0,0.000,0.000,0.000,10814921,6871981,0,0,
GPU,0,0.000,0.000,0.000,10814921,6871981,0,0,
GPU,0,0.000,0.000,0.000,10814921,6871981,0,0,
GPU,0,0.000,0.000,0.000,8587422,5410076,0,0,
GPU,0,0.000,0.000,0.000,8587422,5410076,0,0,
GPU,0,0.000,0.000,0.000,8587422,5410076,0,0,
