#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10771219,6893580,0,0,
GPU,1,0.000,0.000,0.000,10875049,6951062,0,0,
GPU,1,0.000,0.000,0.000,10875049,6951062,0,0,
GPU,1,0.000,0.000,0.000,10875049,6951062,0,0,
GPU,1,0.000,0.000,0.000,10657119,6882723,0,0,
GPU,1,0.000,0.000,0.000,10657119,6882723,0,0,
GPU,1,0.000,0.000,0.000,10657119,6882723,0,0,
GPU,1,0.000,0.000,0.000,10657119,6882723,0,0,
GPU,1,0.000,0.000,0.000,10657119,6882723,0,0,
GPU,1,0.000,0.000,0.000,10948930,6885410,0,0,
GPU,1,0.000,0.000,0.000,10948930,6885410,0,0,
GPU,1,0.000,0.000,0.000,10948930,6885410,0,0,
GPU,1,0.000,0.000,0.000,10948930,6885410,0,0,
GPU,1,0.000,0.000,0.000,5910910,3821194,0,0,
GPU,1,0.000,0.000,0.000,5910910,3821194,0,0,
GPU,1,0.000,0.000,0.000,5910910,3821194,0,0,
GPU,1,0.000,0.000,0.000,10533245,6763452,0,0,
GPU,1,0.000,0.000,0.000,10533245,6763452,0,0,
GPU,1,0.000,0.000,0.000,10533245,6763452,0,0,
GPU,1,0.000,0.000,0.000,10936200,6877404,0,0,
GPU,1,0.000,0.000,0.000,10936200,6877404,0,0,
GPU,1,0.000,0.000,0.000,10936200,6877404,0,0,
GPU,1,0.000,0.000,0.000,10843781,7003275,0,0,
GPU,1,0.000,0.000,0.000,10843781,7003275,0,0,
GPU,1,0.000,0.000,0.000,10843781,7003275,0,0,
GPU,1,0.000,0.000,0.000,10843781,7003275,0,0,
GPU,1,0.000,0.000,0.000,9855190,6307321,0,0,
GPU,1,0.000,0.000,0.000,9855190,6307321,0,0,
GPU,1,0.000,0.000,0.000,9855190,6307321,0,0,
GPU,1,0.000,0.000,0.000,9402661,5974607,0,0,
GPU,1,0.000,0.000,0.000,9402661,5974607,0,0,
GPU,1,0.000,0.000,0.000,9402661,5974607,0,0,
GPU,1,0.000,0.000,0.000,9402661,5974607,0,0,
GPU,1,0.000,0.000,0.000,9402661,5974607,0,0,
GPU,1,0.000,0.000,0.000,6678522,4313212,0,0,
