timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33215998141
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 54, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
1.72281e+18, 29, 55, 2, 0, 1990, 40959, 33216003683
