timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 0, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315097375
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 53, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315102818
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315108326
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315108326
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315108326
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315108326
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315108326
1.72281e+18, 30, 54, 5, 0, 2015, 40933, 32315108326
