#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,8531247,5509764,0,0,
GPU,0,0.000,0.000,0.000,8531247,5509764,0,0,
GPU,0,0.000,0.000,0.000,11051860,7073190,0,0,
GPU,0,0.000,0.000,0.000,11051860,7073190,0,0,
GPU,0,0.000,0.000,0.000,11051860,7073190,0,0,
GPU,0,0.000,0.000,0.000,10867510,6946243,0,0,
GPU,0,0.000,0.000,0.000,10867510,6946243,0,0,
GPU,0,0.000,0.000,0.000,10867510,6946243,0,0,
GPU,0,0.000,0.000,0.000,10164552,6518571,0,0,
GPU,0,0.000,0.000,0.000,10164552,6518571,0,0,
GPU,0,0.000,0.000,0.000,10164552,6518571,0,0,
GPU,0,0.000,0.000,0.000,8931894,5768515,0,0,
GPU,0,0.000,0.000,0.000,8931894,5768515,0,0,
GPU,0,0.000,0.000,0.000,8931894,5768515,0,0,
GPU,0,0.000,0.000,0.000,8931894,5768515,0,0,
GPU,0,0.000,0.000,0.000,13540066,7975655,0,0,
GPU,0,0.000,0.000,0.000,13540066,7975655,0,0,
GPU,0,0.000,0.000,0.000,13540066,7975655,0,0,
GPU,0,0.000,0.000,0.000,10973860,6942646,0,0,
GPU,0,0.000,0.000,0.000,10973860,6942646,0,0,
GPU,0,0.000,0.000,0.000,10973860,6942646,0,0,
GPU,0,0.000,0.000,0.000,10973860,6942646,0,0,
GPU,0,0.000,0.000,0.000,10610812,6852816,0,0,
GPU,0,0.000,0.000,0.000,10610812,6852816,0,0,
GPU,0,0.000,0.000,0.000,10610812,6852816,0,0,
GPU,0,0.000,0.000,0.000,8212717,5218497,0,0,
GPU,0,0.000,0.000,0.000,8212717,5218497,0,0,
GPU,0,0.000,0.000,0.000,8212717,5218497,0,0,
GPU,0,0.000,0.000,0.000,8212717,5218497,0,0,
GPU,0,0.000,0.000,0.000,11104787,7107064,0,0,
GPU,0,0.000,0.000,0.000,11104787,7107064,0,0,
GPU,0,0.000,0.000,0.000,11104787,7107064,0,0,
GPU,0,0.000,0.000,0.000,10998877,6958473,0,0,
GPU,0,0.000,0.000,0.000,10998877,6958473,0,0,
GPU,0,0.000,0.000,0.000,10998877,6958473,0,0,
GPU,0,0.000,0.000,0.000,10998877,6958473,0,0,
GPU,0,0.000,0.000,0.000,10629095,6864624,0,0,
GPU,0,0.000,0.000,0.000,10629095,6864624,0,0,
GPU,0,0.000,0.000,0.000,10629095,6864624,0,0,
GPU,0,0.000,0.000,0.000,8786531,5583108,0,0,
GPU,0,0.000,0.000,0.000,8786531,5583108,0,0,
GPU,0,0.000,0.000,0.000,8786531,5583108,0,0,
GPU,0,0.000,0.000,0.000,11669923,7387382,0,0,
GPU,0,0.000,0.000,0.000,11669923,7387382,0,0,
GPU,0,0.000,0.000,0.000,11669923,7387382,0,0,
GPU,0,0.000,0.000,0.000,11669923,7387382,0,0,
