#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24795977,16091006,0,0,
GPU,3,0.000,0.000,0.000,24795977,16091006,0,0,
GPU,3,0.000,0.000,0.000,24795977,16091006,0,0,
GPU,3,0.000,0.000,0.000,24795977,16091006,0,0,
GPU,3,0.000,0.000,0.000,24795977,16091006,0,0,
GPU,3,0.000,0.000,0.000,24795977,16091006,0,0,
GPU,3,0.000,0.000,0.000,24795977,16091006,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
GPU,3,0.000,0.000,0.000,804735,675977,0,0,
