timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313931666
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313937089
1.72281e+18, 30, 53, 1, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 1, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313942662
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
1.72281e+18, 30, 54, 0, 0, 1984, 40965, 32313948064
