#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,26190266,16615330,0,0,
GPU,3,0.000,0.000,0.000,759141,636452,0,0,
GPU,3,0.000,0.000,0.000,20184564,11889537,0,0,
GPU,3,0.000,0.000,0.000,20184564,11889537,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
GPU,3,0.000,0.000,0.000,17865958,11471825,0,0,
