#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,14932337,9006806,0,0,
GPU,3,0.000,0.000,0.000,751008,603903,0,0,
GPU,3,0.000,0.000,0.000,751008,603903,0,0,
GPU,3,0.000,0.000,0.000,751008,603903,0,0,
GPU,3,0.000,0.000,0.000,13356414,8576223,0,0,
GPU,3,0.000,0.000,0.000,13356414,8576223,0,0,
GPU,3,0.000,0.000,0.000,13864565,8902510,0,0,
GPU,3,0.000,0.000,0.000,13864565,8902510,0,0,
GPU,3,0.000,0.000,0.000,13864565,8902510,0,0,
GPU,3,0.000,0.000,0.000,13864565,8902510,0,0,
GPU,3,0.000,0.000,0.000,13864565,8902510,0,0,
GPU,3,0.000,0.000,0.000,13864565,8902510,0,0,
GPU,3,0.000,0.000,0.000,5658627,3637689,0,0,
GPU,3,0.000,0.000,0.000,5658627,3637689,0,0,
GPU,3,0.000,0.000,0.000,5658627,3637689,0,0,
GPU,3,0.000,0.000,0.000,10337835,6598618,0,0,
GPU,3,0.000,0.000,0.000,10337835,6598618,0,0,
GPU,3,0.000,0.000,0.000,10337835,6598618,0,0,
GPU,3,0.000,0.000,0.000,10377924,6734610,0,0,
GPU,3,0.000,0.000,0.000,10377924,6734610,0,0,
GPU,3,0.000,0.000,0.000,10377924,6734610,0,0,
GPU,3,0.000,0.000,0.000,10648060,6725090,0,0,
GPU,3,0.000,0.000,0.000,10648060,6725090,0,0,
GPU,3,0.000,0.000,0.000,10648060,6725090,0,0,
GPU,3,0.000,0.000,0.000,10648060,6725090,0,0,
GPU,3,0.000,0.000,0.000,10514880,6759565,0,0,
GPU,3,0.000,0.000,0.000,10514880,6759565,0,0,
GPU,3,0.000,0.000,0.000,10514880,6759565,0,0,
GPU,3,0.000,0.000,0.000,10386491,6700962,0,0,
GPU,3,0.000,0.000,0.000,10386491,6700962,0,0,
GPU,3,0.000,0.000,0.000,10386491,6700962,0,0,
GPU,3,0.000,0.000,0.000,10372986,6731405,0,0,
GPU,3,0.000,0.000,0.000,10372986,6731405,0,0,
GPU,3,0.000,0.000,0.000,10372986,6731405,0,0,
GPU,3,0.000,0.000,0.000,10618603,6818261,0,0,
GPU,3,0.000,0.000,0.000,10618603,6818261,0,0,
GPU,3,0.000,0.000,0.000,10618603,6818261,0,0,
GPU,3,0.000,0.000,0.000,10618603,6818261,0,0,
GPU,3,0.000,0.000,0.000,8775611,5641464,0,0,
GPU,3,0.000,0.000,0.000,8775611,5641464,0,0,
GPU,3,0.000,0.000,0.000,8775611,5641464,0,0,
GPU,3,0.000,0.000,0.000,10384679,6588130,0,0,
GPU,3,0.000,0.000,0.000,10384679,6588130,0,0,
GPU,3,0.000,0.000,0.000,10384679,6588130,0,0,
GPU,3,0.000,0.000,0.000,10412339,6756943,0,0,
GPU,3,0.000,0.000,0.000,10412339,6756943,0,0,
GPU,3,0.000,0.000,0.000,10412339,6756943,0,0,
GPU,3,0.000,0.000,0.000,10664346,6847633,0,0,
GPU,3,0.000,0.000,0.000,10664346,6847633,0,0,
GPU,3,0.000,0.000,0.000,10664346,6847633,0,0,
GPU,3,0.000,0.000,0.000,11574852,7107365,0,0,
GPU,3,0.000,0.000,0.000,11574852,7107365,0,0,
GPU,3,0.000,0.000,0.000,11574852,7107365,0,0,
GPU,3,0.000,0.000,0.000,11574852,7107365,0,0,
GPU,3,0.000,0.000,0.000,10426026,6694606,0,0,
GPU,3,0.000,0.000,0.000,10426026,6694606,0,0,
GPU,3,0.000,0.000,0.000,10426026,6694606,0,0,
GPU,3,0.000,0.000,0.000,8933768,5797445,0,0,
GPU,3,0.000,0.000,0.000,8933768,5797445,0,0,
GPU,3,0.000,0.000,0.000,8933768,5797445,0,0,
GPU,3,0.000,0.000,0.000,10556163,6737976,0,0,
GPU,3,0.000,0.000,0.000,10556163,6737976,0,0,
GPU,3,0.000,0.000,0.000,10556163,6737976,0,0,
GPU,3,0.000,0.000,0.000,10556163,6737976,0,0,
GPU,3,0.000,0.000,0.000,13071447,7769741,0,0,
GPU,3,0.000,0.000,0.000,13071447,7769741,0,0,
GPU,3,0.000,0.000,0.000,13071447,7769741,0,0,
GPU,3,0.000,0.000,0.000,10534184,6693596,0,0,
GPU,3,0.000,0.000,0.000,10534184,6693596,0,0,
GPU,3,0.000,0.000,0.000,10534184,6693596,0,0,
GPU,3,0.000,0.000,0.000,10381148,6736702,0,0,
GPU,3,0.000,0.000,0.000,10381148,6736702,0,0,
GPU,3,0.000,0.000,0.000,10381148,6736702,0,0,
GPU,3,0.000,0.000,0.000,10551276,6734857,0,0,
GPU,3,0.000,0.000,0.000,10551276,6734857,0,0,
GPU,3,0.000,0.000,0.000,10551276,6734857,0,0,
GPU,3,0.000,0.000,0.000,10551276,6734857,0,0,
GPU,3,0.000,0.000,0.000,10551276,6734857,0,0,
GPU,3,0.000,0.000,0.000,6727534,4324843,0,0,
GPU,3,0.000,0.000,0.000,6727534,4324843,0,0,
GPU,3,0.000,0.000,0.000,6727534,4324843,0,0,
GPU,3,0.000,0.000,0.000,6727534,4324843,0,0,
GPU,3,0.000,0.000,0.000,10212345,6588609,0,0,
GPU,3,0.000,0.000,0.000,10212345,6588609,0,0,
GPU,3,0.000,0.000,0.000,10212345,6588609,0,0,
GPU,3,0.000,0.000,0.000,10360695,6613209,0,0,
GPU,3,0.000,0.000,0.000,10360695,6613209,0,0,
GPU,3,0.000,0.000,0.000,10360695,6613209,0,0,
GPU,3,0.000,0.000,0.000,10658738,6844031,0,0,
GPU,3,0.000,0.000,0.000,10658738,6844031,0,0,
GPU,3,0.000,0.000,0.000,10658738,6844031,0,0,
GPU,3,0.000,0.000,0.000,10658738,6844031,0,0,
GPU,3,0.000,0.000,0.000,8912996,5761937,0,0,
GPU,3,0.000,0.000,0.000,8912996,5761937,0,0,
GPU,3,0.000,0.000,0.000,8912996,5761937,0,0,
GPU,3,0.000,0.000,0.000,10701893,6688683,0,0,
GPU,3,0.000,0.000,0.000,10701893,6688683,0,0,
GPU,3,0.000,0.000,0.000,10701893,6688683,0,0,
GPU,3,0.000,0.000,0.000,10403408,6751148,0,0,
GPU,3,0.000,0.000,0.000,10403408,6751148,0,0,
GPU,3,0.000,0.000,0.000,10403408,6751148,0,0,
GPU,3,0.000,0.000,0.000,10548538,6845327,0,0,
GPU,3,0.000,0.000,0.000,10548538,6845327,0,0,
GPU,3,0.000,0.000,0.000,10548538,6845327,0,0,
GPU,3,0.000,0.000,0.000,10247964,6441577,0,0,
