#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
GPU,2,0.000,0.000,0.000,16322848,10480987,0,0,
