#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,85146345,37564564,0,0,
GPU,0,0.000,0.000,0.000,2424857,1647363,0,0,
GPU,0,0.000,0.000,0.000,2424857,1647363,0,0,
GPU,0,0.000,0.000,0.000,2424857,1647363,0,0,
GPU,0,0.000,0.000,0.000,12550643,8022060,0,0,
GPU,0,0.000,0.000,0.000,12550643,8022060,0,0,
GPU,0,0.000,0.000,0.000,13639148,8666542,0,0,
GPU,0,0.000,0.000,0.000,13639148,8666542,0,0,
GPU,0,0.000,0.000,0.000,13639148,8666542,0,0,
GPU,0,0.000,0.000,0.000,13639148,8666542,0,0,
GPU,0,0.000,0.000,0.000,13639148,8666542,0,0,
GPU,0,0.000,0.000,0.000,13639148,8666542,0,0,
GPU,0,0.000,0.000,0.000,10543287,6729758,0,0,
GPU,0,0.000,0.000,0.000,10543287,6729758,0,0,
GPU,0,0.000,0.000,0.000,10543287,6729758,0,0,
GPU,0,0.000,0.000,0.000,5726085,3721955,0,0,
GPU,0,0.000,0.000,0.000,5726085,3721955,0,0,
GPU,0,0.000,0.000,0.000,5726085,3721955,0,0,
GPU,0,0.000,0.000,0.000,10964881,6936965,0,0,
GPU,0,0.000,0.000,0.000,10964881,6936965,0,0,
GPU,0,0.000,0.000,0.000,10964881,6936965,0,0,
GPU,0,0.000,0.000,0.000,10964881,6936965,0,0,
