#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,26607849,17085040,0,0,
GPU,3,0.000,0.000,0.000,917845,599254,0,0,
GPU,3,0.000,0.000,0.000,917845,599254,0,0,
GPU,3,0.000,0.000,0.000,917845,599254,0,0,
GPU,3,0.000,0.000,0.000,17993915,11553987,0,0,
GPU,3,0.000,0.000,0.000,17993915,11553987,0,0,
GPU,3,0.000,0.000,0.000,17993915,11553987,0,0,
GPU,3,0.000,0.000,0.000,11698603,7019162,0,0,
GPU,3,0.000,0.000,0.000,11698603,7019162,0,0,
