#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13479593,8615822,0,0,
GPU,1,0.000,0.000,0.000,13767720,8724100,0,0,
GPU,1,0.000,0.000,0.000,13767720,8724100,0,0,
GPU,1,0.000,0.000,0.000,13069253,8353543,0,0,
GPU,1,0.000,0.000,0.000,13069253,8353543,0,0,
GPU,1,0.000,0.000,0.000,13069253,8353543,0,0,
GPU,1,0.000,0.000,0.000,13325698,8606180,0,0,
GPU,1,0.000,0.000,0.000,13325698,8606180,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,13489200,8482899,0,0,
GPU,1,0.000,0.000,0.000,2104561,1519081,0,0,
GPU,1,0.000,0.000,0.000,2104561,1519081,0,0,
GPU,1,0.000,0.000,0.000,2104561,1519081,0,0,
GPU,1,0.000,0.000,0.000,13363498,8433275,0,0,
GPU,1,0.000,0.000,0.000,13363498,8433275,0,0,
GPU,1,0.000,0.000,0.000,13363498,8433275,0,0,
GPU,1,0.000,0.000,0.000,10700275,6839351,0,0,
GPU,1,0.000,0.000,0.000,10700275,6839351,0,0,
GPU,1,0.000,0.000,0.000,10700275,6839351,0,0,
GPU,1,0.000,0.000,0.000,10856411,6939149,0,0,
GPU,1,0.000,0.000,0.000,10856411,6939149,0,0,
GPU,1,0.000,0.000,0.000,10856411,6939149,0,0,
GPU,1,0.000,0.000,0.000,10420553,6729940,0,0,
GPU,1,0.000,0.000,0.000,10420553,6729940,0,0,
GPU,1,0.000,0.000,0.000,10420553,6729940,0,0,
GPU,1,0.000,0.000,0.000,10420553,6729940,0,0,
GPU,1,0.000,0.000,0.000,12186389,7395159,0,0,
GPU,1,0.000,0.000,0.000,12186389,7395159,0,0,
GPU,1,0.000,0.000,0.000,12186389,7395159,0,0,
GPU,1,0.000,0.000,0.000,10751434,6911636,0,0,
GPU,1,0.000,0.000,0.000,10751434,6911636,0,0,
GPU,1,0.000,0.000,0.000,10751434,6911636,0,0,
GPU,1,0.000,0.000,0.000,10644183,6834686,0,0,
GPU,1,0.000,0.000,0.000,10644183,6834686,0,0,
GPU,1,0.000,0.000,0.000,10644183,6834686,0,0,
GPU,1,0.000,0.000,0.000,10644183,6834686,0,0,
GPU,1,0.000,0.000,0.000,8903524,5599123,0,0,
GPU,1,0.000,0.000,0.000,8903524,5599123,0,0,
GPU,1,0.000,0.000,0.000,8903524,5599123,0,0,
GPU,1,0.000,0.000,0.000,12330981,7619143,0,0,
GPU,1,0.000,0.000,0.000,12330981,7619143,0,0,
GPU,1,0.000,0.000,0.000,12330981,7619143,0,0,
GPU,1,0.000,0.000,0.000,10865389,6804587,0,0,
GPU,1,0.000,0.000,0.000,10865389,6804587,0,0,
GPU,1,0.000,0.000,0.000,10865389,6804587,0,0,
GPU,1,0.000,0.000,0.000,10865389,6804587,0,0,
GPU,1,0.000,0.000,0.000,10643065,6946000,0,0,
GPU,1,0.000,0.000,0.000,10643065,6946000,0,0,
GPU,1,0.000,0.000,0.000,10643065,6946000,0,0,
GPU,1,0.000,0.000,0.000,8772772,5516898,0,0,
GPU,1,0.000,0.000,0.000,8772772,5516898,0,0,
GPU,1,0.000,0.000,0.000,8772772,5516898,0,0,
GPU,1,0.000,0.000,0.000,8772772,5516898,0,0,
GPU,1,0.000,0.000,0.000,13274631,7945399,0,0,
GPU,1,0.000,0.000,0.000,13274631,7945399,0,0,
GPU,1,0.000,0.000,0.000,13274631,7945399,0,0,
GPU,1,0.000,0.000,0.000,10769304,6923124,0,0,
GPU,1,0.000,0.000,0.000,10769304,6923124,0,0,
GPU,1,0.000,0.000,0.000,10769304,6923124,0,0,
GPU,1,0.000,0.000,0.000,10769304,6923124,0,0,
GPU,1,0.000,0.000,0.000,10886949,6846432,0,0,
GPU,1,0.000,0.000,0.000,10886949,6846432,0,0,
GPU,1,0.000,0.000,0.000,10886949,6846432,0,0,
GPU,1,0.000,0.000,0.000,8400632,5369476,0,0,
GPU,1,0.000,0.000,0.000,8400632,5369476,0,0,
GPU,1,0.000,0.000,0.000,8400632,5369476,0,0,
GPU,1,0.000,0.000,0.000,12199219,7546974,0,0,
GPU,1,0.000,0.000,0.000,12199219,7546974,0,0,
GPU,1,0.000,0.000,0.000,12199219,7546974,0,0,
GPU,1,0.000,0.000,0.000,10763834,6809772,0,0,
GPU,1,0.000,0.000,0.000,10763834,6809772,0,0,
GPU,1,0.000,0.000,0.000,10763834,6809772,0,0,
GPU,1,0.000,0.000,0.000,10763834,6809772,0,0,
GPU,1,0.000,0.000,0.000,10895815,6964335,0,0,
GPU,1,0.000,0.000,0.000,10895815,6964335,0,0,
GPU,1,0.000,0.000,0.000,10895815,6964335,0,0,
GPU,1,0.000,0.000,0.000,9347820,5974895,0,0,
GPU,1,0.000,0.000,0.000,9347820,5974895,0,0,
GPU,1,0.000,0.000,0.000,9347820,5974895,0,0,
GPU,1,0.000,0.000,0.000,9347820,5974895,0,0,
GPU,1,0.000,0.000,0.000,14457647,8361049,0,0,
GPU,1,0.000,0.000,0.000,14457647,8361049,0,0,
GPU,1,0.000,0.000,0.000,14457647,8361049,0,0,
GPU,1,0.000,0.000,0.000,10800162,6832755,0,0,
GPU,1,0.000,0.000,0.000,10800162,6832755,0,0,
GPU,1,0.000,0.000,0.000,10800162,6832755,0,0,
GPU,1,0.000,0.000,0.000,10773655,6957985,0,0,
GPU,1,0.000,0.000,0.000,10773655,6957985,0,0,
GPU,1,0.000,0.000,0.000,10773655,6957985,0,0,
GPU,1,0.000,0.000,0.000,10310853,6590442,0,0,
GPU,1,0.000,0.000,0.000,10310853,6590442,0,0,
GPU,1,0.000,0.000,0.000,10310853,6590442,0,0,
GPU,1,0.000,0.000,0.000,10310853,6590442,0,0,
GPU,1,0.000,0.000,0.000,13593559,8080087,0,0,
GPU,1,0.000,0.000,0.000,13593559,8080087,0,0,
GPU,1,0.000,0.000,0.000,13593559,8080087,0,0,
GPU,1,0.000,0.000,0.000,10744141,6797313,0,0,
GPU,1,0.000,0.000,0.000,10744141,6797313,0,0,
GPU,1,0.000,0.000,0.000,10744141,6797313,0,0,
GPU,1,0.000,0.000,0.000,10744141,6797313,0,0,
GPU,1,0.000,0.000,0.000,10873372,6949990,0,0,
GPU,1,0.000,0.000,0.000,10873372,6949990,0,0,
GPU,1,0.000,0.000,0.000,10873372,6949990,0,0,
GPU,1,0.000,0.000,0.000,8892708,5683999,0,0,
GPU,1,0.000,0.000,0.000,8892708,5683999,0,0,
GPU,1,0.000,0.000,0.000,8892708,5683999,0,0,
GPU,1,0.000,0.000,0.000,8892708,5683999,0,0,
GPU,1,0.000,0.000,0.000,12416140,7509762,0,0,
GPU,1,0.000,0.000,0.000,12416140,7509762,0,0,
GPU,1,0.000,0.000,0.000,12416140,7509762,0,0,
GPU,1,0.000,0.000,0.000,10763316,6919275,0,0,
GPU,1,0.000,0.000,0.000,10763316,6919275,0,0,
GPU,1,0.000,0.000,0.000,10763316,6919275,0,0,
GPU,1,0.000,0.000,0.000,10763316,6919275,0,0,
GPU,1,0.000,0.000,0.000,10895050,6963846,0,0,
GPU,1,0.000,0.000,0.000,10895050,6963846,0,0,
GPU,1,0.000,0.000,0.000,10895050,6963846,0,0,
GPU,1,0.000,0.000,0.000,8668211,5451143,0,0,
GPU,1,0.000,0.000,0.000,8668211,5451143,0,0,
GPU,1,0.000,0.000,0.000,8668211,5451143,0,0,
GPU,1,0.000,0.000,0.000,8668211,5451143,0,0,
GPU,1,0.000,0.000,0.000,8668211,5451143,0,0,
GPU,1,0.000,0.000,0.000,8668211,5451143,0,0,
GPU,1,0.000,0.000,0.000,13247371,7889978,0,0,
GPU,1,0.000,0.000,0.000,13247371,7889978,0,0,
GPU,1,0.000,0.000,0.000,13247371,7889978,0,0,
GPU,1,0.000,0.000,0.000,13247371,7889978,0,0,
GPU,1,0.000,0.000,0.000,5612286,3607898,0,0,
GPU,1,0.000,0.000,0.000,5612286,3607898,0,0,
GPU,1,0.000,0.000,0.000,5612286,3607898,0,0,
GPU,1,0.000,0.000,0.000,7983284,5155871,0,0,
GPU,1,0.000,0.000,0.000,7983284,5155871,0,0,
GPU,1,0.000,0.000,0.000,7983284,5155871,0,0,
GPU,1,0.000,0.000,0.000,7983284,5155871,0,0,
GPU,1,0.000,0.000,0.000,12362451,7520491,0,0,
GPU,1,0.000,0.000,0.000,12362451,7520491,0,0,
GPU,1,0.000,0.000,0.000,12362451,7520491,0,0,
GPU,1,0.000,0.000,0.000,10757335,6805661,0,0,
