#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10880004,6954229,0,0,
GPU,1,0.000,0.000,0.000,10880004,6954229,0,0,
GPU,1,0.000,0.000,0.000,10880004,6954229,0,0,
GPU,1,0.000,0.000,0.000,10941966,7002858,0,0,
GPU,1,0.000,0.000,0.000,10941966,7002858,0,0,
GPU,1,0.000,0.000,0.000,10941966,7002858,0,0,
GPU,1,0.000,0.000,0.000,10833676,6924617,0,0,
GPU,1,0.000,0.000,0.000,10833676,6924617,0,0,
GPU,1,0.000,0.000,0.000,10833676,6924617,0,0,
GPU,1,0.000,0.000,0.000,10833676,6924617,0,0,
GPU,1,0.000,0.000,0.000,10725713,6855610,0,0,
GPU,1,0.000,0.000,0.000,10725713,6855610,0,0,
GPU,1,0.000,0.000,0.000,10725713,6855610,0,0,
GPU,1,0.000,0.000,0.000,10718158,6850781,0,0,
GPU,1,0.000,0.000,0.000,10718158,6850781,0,0,
GPU,1,0.000,0.000,0.000,10718158,6850781,0,0,
GPU,1,0.000,0.000,0.000,11106347,6968688,0,0,
GPU,1,0.000,0.000,0.000,11106347,6968688,0,0,
GPU,1,0.000,0.000,0.000,11106347,6968688,0,0,
GPU,1,0.000,0.000,0.000,10827932,6920946,0,0,
GPU,1,0.000,0.000,0.000,10827932,6920946,0,0,
GPU,1,0.000,0.000,0.000,10827932,6920946,0,0,
GPU,1,0.000,0.000,0.000,9972434,6374133,0,0,
GPU,1,0.000,0.000,0.000,9972434,6374133,0,0,
GPU,1,0.000,0.000,0.000,9972434,6374133,0,0,
GPU,1,0.000,0.000,0.000,10607295,6740052,0,0,
GPU,1,0.000,0.000,0.000,10607295,6740052,0,0,
GPU,1,0.000,0.000,0.000,10607295,6740052,0,0,
GPU,1,0.000,0.000,0.000,10607295,6740052,0,0,
GPU,1,0.000,0.000,0.000,8056141,5286842,0,0,
GPU,1,0.000,0.000,0.000,8056141,5286842,0,0,
GPU,1,0.000,0.000,0.000,8056141,5286842,0,0,
GPU,1,0.000,0.000,0.000,8056141,5286842,0,0,
GPU,1,0.000,0.000,0.000,10918231,6907452,0,0,
GPU,1,0.000,0.000,0.000,10918231,6907452,0,0,
GPU,1,0.000,0.000,0.000,10918231,6907452,0,0,
GPU,1,0.000,0.000,0.000,9737789,6187553,0,0,
GPU,1,0.000,0.000,0.000,9737789,6187553,0,0,
GPU,1,0.000,0.000,0.000,9737789,6187553,0,0,
GPU,1,0.000,0.000,0.000,10253300,6615032,0,0,
GPU,1,0.000,0.000,0.000,10253300,6615032,0,0,
GPU,1,0.000,0.000,0.000,10253300,6615032,0,0,
GPU,1,0.000,0.000,0.000,9292189,6035133,0,0,
GPU,1,0.000,0.000,0.000,9292189,6035133,0,0,
GPU,1,0.000,0.000,0.000,9292189,6035133,0,0,
GPU,1,0.000,0.000,0.000,9292189,6035133,0,0,
GPU,1,0.000,0.000,0.000,10970174,6940314,0,0,
GPU,1,0.000,0.000,0.000,10970174,6940314,0,0,
GPU,1,0.000,0.000,0.000,10970174,6940314,0,0,
GPU,1,0.000,0.000,0.000,10020014,6404545,0,0,
GPU,1,0.000,0.000,0.000,10020014,6404545,0,0,
GPU,1,0.000,0.000,0.000,10020014,6404545,0,0,
GPU,1,0.000,0.000,0.000,10639771,6760688,0,0,
GPU,1,0.000,0.000,0.000,10639771,6760688,0,0,
GPU,1,0.000,0.000,0.000,10639771,6760688,0,0,
GPU,1,0.000,0.000,0.000,10639771,6760688,0,0,
GPU,1,0.000,0.000,0.000,9354938,6013889,0,0,
GPU,1,0.000,0.000,0.000,9354938,6013889,0,0,
GPU,1,0.000,0.000,0.000,9354938,6013889,0,0,
GPU,1,0.000,0.000,0.000,10822420,6917423,0,0,
GPU,1,0.000,0.000,0.000,10822420,6917423,0,0,
GPU,1,0.000,0.000,0.000,10822420,6917423,0,0,
GPU,1,0.000,0.000,0.000,9303775,5946743,0,0,
GPU,1,0.000,0.000,0.000,9303775,5946743,0,0,
GPU,1,0.000,0.000,0.000,9303775,5946743,0,0,
GPU,1,0.000,0.000,0.000,10649361,6766781,0,0,
GPU,1,0.000,0.000,0.000,10649361,6766781,0,0,
GPU,1,0.000,0.000,0.000,10649361,6766781,0,0,
GPU,1,0.000,0.000,0.000,10649361,6766781,0,0,
GPU,1,0.000,0.000,0.000,9090752,5785024,0,0,
GPU,1,0.000,0.000,0.000,9090752,5785024,0,0,
GPU,1,0.000,0.000,0.000,9090752,5785024,0,0,
GPU,1,0.000,0.000,0.000,9090752,5785024,0,0,
GPU,1,0.000,0.000,0.000,10843289,6930762,0,0,
GPU,1,0.000,0.000,0.000,10843289,6930762,0,0,
GPU,1,0.000,0.000,0.000,10843289,6930762,0,0,
GPU,1,0.000,0.000,0.000,9042102,5839691,0,0,
GPU,1,0.000,0.000,0.000,9042102,5839691,0,0,
GPU,1,0.000,0.000,0.000,9042102,5839691,0,0,
GPU,1,0.000,0.000,0.000,10740781,6865241,0,0,
GPU,1,0.000,0.000,0.000,10740781,6865241,0,0,
GPU,1,0.000,0.000,0.000,10740781,6865241,0,0,
GPU,1,0.000,0.000,0.000,10740781,6865241,0,0,
GPU,1,0.000,0.000,0.000,9041438,5696105,0,0,
GPU,1,0.000,0.000,0.000,9041438,5696105,0,0,
GPU,1,0.000,0.000,0.000,9041438,5696105,0,0,
GPU,1,0.000,0.000,0.000,10952933,6929406,0,0,
GPU,1,0.000,0.000,0.000,10952933,6929406,0,0,
GPU,1,0.000,0.000,0.000,10952933,6929406,0,0,
GPU,1,0.000,0.000,0.000,9553724,6170113,0,0,
GPU,1,0.000,0.000,0.000,9553724,6170113,0,0,
GPU,1,0.000,0.000,0.000,9553724,6170113,0,0,
GPU,1,0.000,0.000,0.000,10726899,6856368,0,0,
GPU,1,0.000,0.000,0.000,10726899,6856368,0,0,
GPU,1,0.000,0.000,0.000,10726899,6856368,0,0,
GPU,1,0.000,0.000,0.000,10726899,6856368,0,0,
GPU,1,0.000,0.000,0.000,8378647,5331866,0,0,
GPU,1,0.000,0.000,0.000,8378647,5331866,0,0,
GPU,1,0.000,0.000,0.000,8378647,5331866,0,0,
GPU,1,0.000,0.000,0.000,8378647,5331866,0,0,
GPU,1,0.000,0.000,0.000,10947121,6925729,0,0,
GPU,1,0.000,0.000,0.000,10947121,6925729,0,0,
GPU,1,0.000,0.000,0.000,10947121,6925729,0,0,
GPU,1,0.000,0.000,0.000,9548853,6166968,0,0,
GPU,1,0.000,0.000,0.000,9548853,6166968,0,0,
GPU,1,0.000,0.000,0.000,9548853,6166968,0,0,
GPU,1,0.000,0.000,0.000,10162096,6516996,0,0,
GPU,1,0.000,0.000,0.000,10162096,6516996,0,0,
GPU,1,0.000,0.000,0.000,10162096,6516996,0,0,
GPU,1,0.000,0.000,0.000,10162096,6516996,0,0,
GPU,1,0.000,0.000,0.000,9081063,5837826,0,0,
GPU,1,0.000,0.000,0.000,9081063,5837826,0,0,
GPU,1,0.000,0.000,0.000,9081063,5837826,0,0,
GPU,1,0.000,0.000,0.000,10956606,7043532,0,0,
GPU,1,0.000,0.000,0.000,10956606,7043532,0,0,
GPU,1,0.000,0.000,0.000,10956606,7043532,0,0,
GPU,1,0.000,0.000,0.000,10532244,6623370,0,0,
GPU,1,0.000,0.000,0.000,10532244,6623370,0,0,
GPU,1,0.000,0.000,0.000,10532244,6623370,0,0,
GPU,1,0.000,0.000,0.000,10639108,6871090,0,0,
GPU,1,0.000,0.000,0.000,10639108,6871090,0,0,
GPU,1,0.000,0.000,0.000,10639108,6871090,0,0,
GPU,1,0.000,0.000,0.000,10639108,6871090,0,0,
GPU,1,0.000,0.000,0.000,9563658,6060139,0,0,
GPU,1,0.000,0.000,0.000,9563658,6060139,0,0,
GPU,1,0.000,0.000,0.000,9563658,6060139,0,0,
GPU,1,0.000,0.000,0.000,10933915,6917375,0,0,
GPU,1,0.000,0.000,0.000,10933915,6917375,0,0,
GPU,1,0.000,0.000,0.000,10933915,6917375,0,0,
GPU,1,0.000,0.000,0.000,9259315,5979974,0,0,
GPU,1,0.000,0.000,0.000,9259315,5979974,0,0,
GPU,1,0.000,0.000,0.000,9259315,5979974,0,0,
GPU,1,0.000,0.000,0.000,10769177,6883391,0,0,
GPU,1,0.000,0.000,0.000,10769177,6883391,0,0,
GPU,1,0.000,0.000,0.000,10769177,6883391,0,0,
GPU,1,0.000,0.000,0.000,10769177,6883391,0,0,
GPU,1,0.000,0.000,0.000,13268684,7941840,0,0,
GPU,1,0.000,0.000,0.000,13268684,7941840,0,0,
GPU,1,0.000,0.000,0.000,13268684,7941840,0,0,
GPU,1,0.000,0.000,0.000,13268684,7941840,0,0,
GPU,1,0.000,0.000,0.000,10675324,6823403,0,0,
GPU,1,0.000,0.000,0.000,10675324,6823403,0,0,
GPU,1,0.000,0.000,0.000,10675324,6823403,0,0,
GPU,1,0.000,0.000,0.000,8950093,5720678,0,0,
GPU,1,0.000,0.000,0.000,8950093,5720678,0,0,
GPU,1,0.000,0.000,0.000,8950093,5720678,0,0,
GPU,1,0.000,0.000,0.000,10612498,6743358,0,0,
GPU,1,0.000,0.000,0.000,10612498,6743358,0,0,
GPU,1,0.000,0.000,0.000,10612498,6743358,0,0,
GPU,1,0.000,0.000,0.000,13752682,8122389,0,0,
GPU,1,0.000,0.000,0.000,13752682,8122389,0,0,
GPU,1,0.000,0.000,0.000,13752682,8122389,0,0,
GPU,1,0.000,0.000,0.000,13752682,8122389,0,0,
GPU,1,0.000,0.000,0.000,10792060,6827629,0,0,
GPU,1,0.000,0.000,0.000,10792060,6827629,0,0,
GPU,1,0.000,0.000,0.000,10792060,6827629,0,0,
GPU,1,0.000,0.000,0.000,9164073,5857449,0,0,
GPU,1,0.000,0.000,0.000,9164073,5857449,0,0,
GPU,1,0.000,0.000,0.000,9164073,5857449,0,0,
GPU,1,0.000,0.000,0.000,9164073,5857449,0,0,
GPU,1,0.000,0.000,0.000,9164073,5857449,0,0,
GPU,1,0.000,0.000,0.000,14257249,7623668,0,0,
GPU,1,0.000,0.000,0.000,14257249,7623668,0,0,
