timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25789883341
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25789883341
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25789883341
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25789883341
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25789883341
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789889174
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789895031
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789900833
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789906815
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25789912650
