timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314849942
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314849942
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 0, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314855322
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 53, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 3, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314860852
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314866328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314871825
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314877328
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314882818
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314888339
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314893833
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314899338
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
1.72281e+18, 30, 54, 0, 0, 1999, 40950, 32314904827
