timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 0, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794514822
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 57, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
1.72281e+18, 29, 58, 5, 0, 2015, 40933, 25794520695
