timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 72, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 37, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724842678
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 55, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724848301
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 44, 1, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724853981
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
1.72281e+18, 30, 56, 0, 0, 3058, 39891, 30724859637
