#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,13667757,8724100,0,0,
GPU,2,0.000,0.000,0.000,913717,685287,0,0,
GPU,2,0.000,0.000,0.000,913717,685287,0,0,
GPU,2,0.000,0.000,0.000,13242494,8503075,0,0,
GPU,2,0.000,0.000,0.000,13242494,8503075,0,0,
