#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10599088,6878131,0,0,
GPU,3,0.000,0.000,0.000,10599088,6878131,0,0,
GPU,3,0.000,0.000,0.000,10599088,6878131,0,0,
GPU,3,0.000,0.000,0.000,10599088,6878131,0,0,
GPU,3,0.000,0.000,0.000,10440311,6664028,0,0,
GPU,3,0.000,0.000,0.000,10440311,6664028,0,0,
GPU,3,0.000,0.000,0.000,10440311,6664028,0,0,
GPU,3,0.000,0.000,0.000,13672920,7961447,0,0,
GPU,3,0.000,0.000,0.000,13672920,7961447,0,0,
GPU,3,0.000,0.000,0.000,13672920,7961447,0,0,
GPU,3,0.000,0.000,0.000,10421791,6763077,0,0,
GPU,3,0.000,0.000,0.000,10421791,6763077,0,0,
GPU,3,0.000,0.000,0.000,10421791,6763077,0,0,
GPU,3,0.000,0.000,0.000,10595951,6763373,0,0,
GPU,3,0.000,0.000,0.000,10595951,6763373,0,0,
GPU,3,0.000,0.000,0.000,10595951,6763373,0,0,
GPU,3,0.000,0.000,0.000,10464574,6790840,0,0,
GPU,3,0.000,0.000,0.000,10464574,6790840,0,0,
GPU,3,0.000,0.000,0.000,10464574,6790840,0,0,
GPU,3,0.000,0.000,0.000,10464574,6790840,0,0,
GPU,3,0.000,0.000,0.000,9048119,5757894,0,0,
GPU,3,0.000,0.000,0.000,9048119,5757894,0,0,
GPU,3,0.000,0.000,0.000,9048119,5757894,0,0,
GPU,3,0.000,0.000,0.000,10279855,6600749,0,0,
GPU,3,0.000,0.000,0.000,10279855,6600749,0,0,
GPU,3,0.000,0.000,0.000,10279855,6600749,0,0,
GPU,3,0.000,0.000,0.000,10599610,6765709,0,0,
GPU,3,0.000,0.000,0.000,10599610,6765709,0,0,
GPU,3,0.000,0.000,0.000,10599610,6765709,0,0,
GPU,3,0.000,0.000,0.000,10433431,6659637,0,0,
GPU,3,0.000,0.000,0.000,10433431,6659637,0,0,
GPU,3,0.000,0.000,0.000,10433431,6659637,0,0,
GPU,3,0.000,0.000,0.000,10804714,7017495,0,0,
GPU,3,0.000,0.000,0.000,10804714,7017495,0,0,
GPU,3,0.000,0.000,0.000,10804714,7017495,0,0,
GPU,3,0.000,0.000,0.000,10804714,7017495,0,0,
GPU,3,0.000,0.000,0.000,10505653,6745735,0,0,
GPU,3,0.000,0.000,0.000,10505653,6745735,0,0,
GPU,3,0.000,0.000,0.000,10505653,6745735,0,0,
GPU,3,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,3,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,3,0.000,0.000,0.000,10557168,6778813,0,0,
GPU,3,0.000,0.000,0.000,9702914,6290900,0,0,
GPU,3,0.000,0.000,0.000,9702914,6290900,0,0,
GPU,3,0.000,0.000,0.000,9702914,6290900,0,0,
GPU,3,0.000,0.000,0.000,10909343,6901829,0,0,
GPU,3,0.000,0.000,0.000,10909343,6901829,0,0,
GPU,3,0.000,0.000,0.000,10909343,6901829,0,0,
GPU,3,0.000,0.000,0.000,10413781,6757879,0,0,
GPU,3,0.000,0.000,0.000,10413781,6757879,0,0,
GPU,3,0.000,0.000,0.000,10413781,6757879,0,0,
GPU,3,0.000,0.000,0.000,10532734,6763124,0,0,
GPU,3,0.000,0.000,0.000,10532734,6763124,0,0,
GPU,3,0.000,0.000,0.000,10532734,6763124,0,0,
GPU,3,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,3,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,3,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,3,0.000,0.000,0.000,10606488,6770098,0,0,
GPU,3,0.000,0.000,0.000,12749982,7649989,0,0,
GPU,3,0.000,0.000,0.000,12749982,7649989,0,0,
GPU,3,0.000,0.000,0.000,12749982,7649989,0,0,
GPU,3,0.000,0.000,0.000,10179313,6638682,0,0,
GPU,3,0.000,0.000,0.000,10179313,6638682,0,0,
GPU,3,0.000,0.000,0.000,10179313,6638682,0,0,
GPU,3,0.000,0.000,0.000,10541573,6657835,0,0,
GPU,3,0.000,0.000,0.000,10541573,6657835,0,0,
GPU,3,0.000,0.000,0.000,10541573,6657835,0,0,
GPU,3,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,3,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,3,0.000,0.000,0.000,10611876,6886430,0,0,
GPU,3,0.000,0.000,0.000,10455044,6673432,0,0,
GPU,3,0.000,0.000,0.000,10455044,6673432,0,0,
GPU,3,0.000,0.000,0.000,10455044,6673432,0,0,
GPU,3,0.000,0.000,0.000,10455044,6673432,0,0,
GPU,3,0.000,0.000,0.000,9106854,5854406,0,0,
GPU,3,0.000,0.000,0.000,9106854,5854406,0,0,
GPU,3,0.000,0.000,0.000,9106854,5854406,0,0,
GPU,3,0.000,0.000,0.000,10508558,6636984,0,0,
GPU,3,0.000,0.000,0.000,10508558,6636984,0,0,
GPU,3,0.000,0.000,0.000,10508558,6636984,0,0,
GPU,3,0.000,0.000,0.000,10614347,6888034,0,0,
GPU,3,0.000,0.000,0.000,10614347,6888034,0,0,
GPU,3,0.000,0.000,0.000,10614347,6888034,0,0,
GPU,3,0.000,0.000,0.000,10463263,6678679,0,0,
GPU,3,0.000,0.000,0.000,10463263,6678679,0,0,
GPU,3,0.000,0.000,0.000,10463263,6678679,0,0,
GPU,3,0.000,0.000,0.000,11020587,7013100,0,0,
GPU,3,0.000,0.000,0.000,11020587,7013100,0,0,
GPU,3,0.000,0.000,0.000,11020587,7013100,0,0,
GPU,3,0.000,0.000,0.000,11020587,7013100,0,0,
GPU,3,0.000,0.000,0.000,8730481,5665525,0,0,
GPU,3,0.000,0.000,0.000,8730481,5665525,0,0,
GPU,3,0.000,0.000,0.000,8730481,5665525,0,0,
GPU,3,0.000,0.000,0.000,10708599,6876047,0,0,
GPU,3,0.000,0.000,0.000,10708599,6876047,0,0,
GPU,3,0.000,0.000,0.000,10708599,6876047,0,0,
GPU,3,0.000,0.000,0.000,10438355,6662780,0,0,
GPU,3,0.000,0.000,0.000,10438355,6662780,0,0,
GPU,3,0.000,0.000,0.000,10438355,6662780,0,0,
GPU,3,0.000,0.000,0.000,10808025,7019645,0,0,
GPU,3,0.000,0.000,0.000,10808025,7019645,0,0,
GPU,3,0.000,0.000,0.000,10808025,7019645,0,0,
GPU,3,0.000,0.000,0.000,10517720,6753483,0,0,
GPU,3,0.000,0.000,0.000,10517720,6753483,0,0,
GPU,3,0.000,0.000,0.000,10517720,6753483,0,0,
GPU,3,0.000,0.000,0.000,10544717,6659821,0,0,
GPU,3,0.000,0.000,0.000,10544717,6659821,0,0,
GPU,3,0.000,0.000,0.000,10544717,6659821,0,0,
GPU,3,0.000,0.000,0.000,10544717,6659821,0,0,
GPU,3,0.000,0.000,0.000,8940035,5801512,0,0,
GPU,3,0.000,0.000,0.000,8940035,5801512,0,0,
GPU,3,0.000,0.000,0.000,8940035,5801512,0,0,
GPU,3,0.000,0.000,0.000,10758502,6876568,0,0,
GPU,3,0.000,0.000,0.000,10758502,6876568,0,0,
GPU,3,0.000,0.000,0.000,10758502,6876568,0,0,
GPU,3,0.000,0.000,0.000,10180158,6639233,0,0,
GPU,3,0.000,0.000,0.000,10180158,6639233,0,0,
GPU,3,0.000,0.000,0.000,10180158,6639233,0,0,
GPU,3,0.000,0.000,0.000,10430754,6657928,0,0,
GPU,3,0.000,0.000,0.000,10430754,6657928,0,0,
GPU,3,0.000,0.000,0.000,10430754,6657928,0,0,
GPU,3,0.000,0.000,0.000,10385578,6660316,0,0,
GPU,3,0.000,0.000,0.000,10385578,6660316,0,0,
GPU,3,0.000,0.000,0.000,10385578,6660316,0,0,
GPU,3,0.000,0.000,0.000,10385578,6660316,0,0,
GPU,3,0.000,0.000,0.000,13001134,7763267,0,0,
GPU,3,0.000,0.000,0.000,13001134,7763267,0,0,
GPU,3,0.000,0.000,0.000,13001134,7763267,0,0,
GPU,3,0.000,0.000,0.000,10514156,6751194,0,0,
GPU,3,0.000,0.000,0.000,10514156,6751194,0,0,
GPU,3,0.000,0.000,0.000,10514156,6751194,0,0,
GPU,3,0.000,0.000,0.000,10439876,6774813,0,0,
GPU,3,0.000,0.000,0.000,10439876,6774813,0,0,
GPU,3,0.000,0.000,0.000,10439876,6774813,0,0,
GPU,3,0.000,0.000,0.000,10612849,6774159,0,0,
GPU,3,0.000,0.000,0.000,10612849,6774159,0,0,
GPU,3,0.000,0.000,0.000,10612849,6774159,0,0,
GPU,3,0.000,0.000,0.000,10561202,6781403,0,0,
GPU,3,0.000,0.000,0.000,10561202,6781403,0,0,
GPU,3,0.000,0.000,0.000,10561202,6781403,0,0,
GPU,3,0.000,0.000,0.000,10561202,6781403,0,0,
GPU,3,0.000,0.000,0.000,9005820,5756297,0,0,
GPU,3,0.000,0.000,0.000,9005820,5756297,0,0,
GPU,3,0.000,0.000,0.000,9005820,5756297,0,0,
GPU,3,0.000,0.000,0.000,10518667,6754091,0,0,
GPU,3,0.000,0.000,0.000,10518667,6754091,0,0,
GPU,3,0.000,0.000,0.000,10518667,6754091,0,0,
GPU,3,0.000,0.000,0.000,10499872,6774111,0,0,
GPU,3,0.000,0.000,0.000,10499872,6774111,0,0,
GPU,3,0.000,0.000,0.000,10499872,6774111,0,0,
GPU,3,0.000,0.000,0.000,10472152,6795758,0,0,
GPU,3,0.000,0.000,0.000,10472152,6795758,0,0,
GPU,3,0.000,0.000,0.000,10472152,6795758,0,0,
GPU,3,0.000,0.000,0.000,11038250,7024341,0,0,
GPU,3,0.000,0.000,0.000,11038250,7024341,0,0,
GPU,3,0.000,0.000,0.000,11038250,7024341,0,0,
GPU,3,0.000,0.000,0.000,10516774,6642173,0,0,
GPU,3,0.000,0.000,0.000,10516774,6642173,0,0,
GPU,3,0.000,0.000,0.000,10516774,6642173,0,0,
GPU,3,0.000,0.000,0.000,10442051,6776224,0,0,
GPU,3,0.000,0.000,0.000,10442051,6776224,0,0,
GPU,3,0.000,0.000,0.000,10442051,6776224,0,0,
GPU,3,0.000,0.000,0.000,10442051,6776224,0,0,
GPU,3,0.000,0.000,0.000,8770804,5598385,0,0,
GPU,3,0.000,0.000,0.000,8770804,5598385,0,0,
GPU,3,0.000,0.000,0.000,8770804,5598385,0,0,
GPU,3,0.000,0.000,0.000,10804940,7017641,0,0,
GPU,3,0.000,0.000,0.000,10804940,7017641,0,0,
GPU,3,0.000,0.000,0.000,10804940,7017641,0,0,
GPU,3,0.000,0.000,0.000,10192564,6536536,0,0,
GPU,3,0.000,0.000,0.000,10192564,6536536,0,0,
GPU,3,0.000,0.000,0.000,10192564,6536536,0,0,
GPU,3,0.000,0.000,0.000,10456716,6785741,0,0,
GPU,3,0.000,0.000,0.000,10456716,6785741,0,0,
GPU,3,0.000,0.000,0.000,10456716,6785741,0,0,
GPU,3,0.000,0.000,0.000,10456716,6785741,0,0,
GPU,3,0.000,0.000,0.000,8868185,5660544,0,0,
GPU,3,0.000,0.000,0.000,8868185,5660544,0,0,
GPU,3,0.000,0.000,0.000,8868185,5660544,0,0,
GPU,3,0.000,0.000,0.000,10912077,7014906,0,0,
GPU,3,0.000,0.000,0.000,10912077,7014906,0,0,
GPU,3,0.000,0.000,0.000,10912077,7014906,0,0,
GPU,3,0.000,0.000,0.000,10403120,6640289,0,0,
GPU,3,0.000,0.000,0.000,10403120,6640289,0,0,
GPU,3,0.000,0.000,0.000,10403120,6640289,0,0,
GPU,3,0.000,0.000,0.000,10426415,6766078,0,0,
GPU,3,0.000,0.000,0.000,10426415,6766078,0,0,
GPU,3,0.000,0.000,0.000,10426415,6766078,0,0,
GPU,3,0.000,0.000,0.000,10618019,6890416,0,0,
GPU,3,0.000,0.000,0.000,10618019,6890416,0,0,
GPU,3,0.000,0.000,0.000,10618019,6890416,0,0,
GPU,3,0.000,0.000,0.000,10618019,6890416,0,0,
GPU,3,0.000,0.000,0.000,10563698,6671809,0,0,
GPU,3,0.000,0.000,0.000,10563698,6671809,0,0,
GPU,3,0.000,0.000,0.000,10563698,6671809,0,0,
GPU,3,0.000,0.000,0.000,13233773,7811602,0,0,
GPU,3,0.000,0.000,0.000,13233773,7811602,0,0,
GPU,3,0.000,0.000,0.000,13233773,7811602,0,0,
GPU,3,0.000,0.000,0.000,10449161,6780838,0,0,
GPU,3,0.000,0.000,0.000,10449161,6780838,0,0,
GPU,3,0.000,0.000,0.000,10449161,6780838,0,0,
GPU,3,0.000,0.000,0.000,10605440,6769430,0,0,
GPU,3,0.000,0.000,0.000,10605440,6769430,0,0,
GPU,3,0.000,0.000,0.000,10605440,6769430,0,0,
