timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314618817
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 53, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314624295
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
1.72281e+18, 30, 54, 1, 0, 1990, 40959, 32314629796
