#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10950116,6968255,0,0,
GPU,0,0.000,0.000,0.000,10665860,6817354,0,0,
GPU,0,0.000,0.000,0.000,10665860,6817354,0,0,
GPU,0,0.000,0.000,0.000,10665860,6817354,0,0,
GPU,0,0.000,0.000,0.000,10665860,6817354,0,0,
GPU,0,0.000,0.000,0.000,8346420,5359280,0,0,
GPU,0,0.000,0.000,0.000,8346420,5359280,0,0,
GPU,0,0.000,0.000,0.000,8346420,5359280,0,0,
GPU,0,0.000,0.000,0.000,8346420,5359280,0,0,
GPU,0,0.000,0.000,0.000,8420360,5350437,0,0,
GPU,0,0.000,0.000,0.000,8420360,5350437,0,0,
GPU,0,0.000,0.000,0.000,8420360,5350437,0,0,
GPU,0,0.000,0.000,0.000,9330038,5912103,0,0,
GPU,0,0.000,0.000,0.000,9330038,5912103,0,0,
GPU,0,0.000,0.000,0.000,9330038,5912103,0,0,
GPU,0,0.000,0.000,0.000,10989935,6952816,0,0,
GPU,0,0.000,0.000,0.000,10989935,6952816,0,0,
GPU,0,0.000,0.000,0.000,10989935,6952816,0,0,
GPU,0,0.000,0.000,0.000,10310278,6651792,0,0,
GPU,0,0.000,0.000,0.000,10310278,6651792,0,0,
GPU,0,0.000,0.000,0.000,10310278,6651792,0,0,
GPU,0,0.000,0.000,0.000,10310278,6651792,0,0,
GPU,0,0.000,0.000,0.000,10514406,6720548,0,0,
GPU,0,0.000,0.000,0.000,10514406,6720548,0,0,
GPU,0,0.000,0.000,0.000,10514406,6720548,0,0,
GPU,0,0.000,0.000,0.000,9108193,5829244,0,0,
GPU,0,0.000,0.000,0.000,9108193,5829244,0,0,
GPU,0,0.000,0.000,0.000,9108193,5829244,0,0,
GPU,0,0.000,0.000,0.000,10755549,6946292,0,0,
GPU,0,0.000,0.000,0.000,10755549,6946292,0,0,
GPU,0,0.000,0.000,0.000,10755549,6946292,0,0,
GPU,0,0.000,0.000,0.000,10755549,6946292,0,0,
GPU,0,0.000,0.000,0.000,10313136,6542742,0,0,
GPU,0,0.000,0.000,0.000,10313136,6542742,0,0,
GPU,0,0.000,0.000,0.000,10313136,6542742,0,0,
GPU,0,0.000,0.000,0.000,9608166,6205274,0,0,
