#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,16904102,10676275,0,0,
GPU,2,0.000,0.000,0.000,777401,626681,0,0,
GPU,2,0.000,0.000,0.000,777401,626681,0,0,
GPU,2,0.000,0.000,0.000,777401,626681,0,0,
GPU,2,0.000,0.000,0.000,13482827,8657394,0,0,
GPU,2,0.000,0.000,0.000,13482827,8657394,0,0,
GPU,2,0.000,0.000,0.000,11037884,7162882,0,0,
GPU,2,0.000,0.000,0.000,11037884,7162882,0,0,
GPU,2,0.000,0.000,0.000,11037884,7162882,0,0,
GPU,2,0.000,0.000,0.000,10104495,6458543,0,0,
GPU,2,0.000,0.000,0.000,10104495,6458543,0,0,
GPU,2,0.000,0.000,0.000,10104495,6458543,0,0,
GPU,2,0.000,0.000,0.000,10104495,6458543,0,0,
GPU,2,0.000,0.000,0.000,10104495,6458543,0,0,
