#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,18375300,11728915,0,0,
GPU,3,0.000,0.000,0.000,817089,627260,0,0,
GPU,3,0.000,0.000,0.000,817089,627260,0,0,
GPU,3,0.000,0.000,0.000,13406362,8608296,0,0,
GPU,3,0.000,0.000,0.000,13406362,8608296,0,0,
GPU,3,0.000,0.000,0.000,13406362,8608296,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10562539,6854413,0,0,
GPU,3,0.000,0.000,0.000,10670993,6820635,0,0,
GPU,3,0.000,0.000,0.000,10670993,6820635,0,0,
GPU,3,0.000,0.000,0.000,10670993,6820635,0,0,
GPU,3,0.000,0.000,0.000,10513065,6750494,0,0,
GPU,3,0.000,0.000,0.000,10513065,6750494,0,0,
GPU,3,0.000,0.000,0.000,10513065,6750494,0,0,
GPU,3,0.000,0.000,0.000,10513065,6750494,0,0,
GPU,3,0.000,0.000,0.000,10449088,6669630,0,0,
GPU,3,0.000,0.000,0.000,10449088,6669630,0,0,
GPU,3,0.000,0.000,0.000,10449088,6669630,0,0,
GPU,3,0.000,0.000,0.000,10474889,6870626,0,0,
GPU,3,0.000,0.000,0.000,10474889,6870626,0,0,
GPU,3,0.000,0.000,0.000,10474889,6870626,0,0,
GPU,3,0.000,0.000,0.000,10798650,6630750,0,0,
GPU,3,0.000,0.000,0.000,10798650,6630750,0,0,
GPU,3,0.000,0.000,0.000,10798650,6630750,0,0,
GPU,3,0.000,0.000,0.000,10196659,6539162,0,0,
GPU,3,0.000,0.000,0.000,10196659,6539162,0,0,
GPU,3,0.000,0.000,0.000,10196659,6539162,0,0,
GPU,3,0.000,0.000,0.000,10196659,6539162,0,0,
GPU,3,0.000,0.000,0.000,9615138,6137322,0,0,
GPU,3,0.000,0.000,0.000,9615138,6137322,0,0,
GPU,3,0.000,0.000,0.000,9615138,6137322,0,0,
GPU,3,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,3,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,3,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,3,0.000,0.000,0.000,10609480,6884875,0,0,
GPU,3,0.000,0.000,0.000,8380084,5356342,0,0,
GPU,3,0.000,0.000,0.000,8380084,5356342,0,0,
GPU,3,0.000,0.000,0.000,8380084,5356342,0,0,
GPU,3,0.000,0.000,0.000,10333476,6666759,0,0,
GPU,3,0.000,0.000,0.000,10333476,6666759,0,0,
GPU,3,0.000,0.000,0.000,10333476,6666759,0,0,
GPU,3,0.000,0.000,0.000,10333476,6666759,0,0,
GPU,3,0.000,0.000,0.000,8469994,5406379,0,0,
GPU,3,0.000,0.000,0.000,8469994,5406379,0,0,
GPU,3,0.000,0.000,0.000,8469994,5406379,0,0,
GPU,3,0.000,0.000,0.000,10616970,6889735,0,0,
GPU,3,0.000,0.000,0.000,10616970,6889735,0,0,
GPU,3,0.000,0.000,0.000,10616970,6889735,0,0,
GPU,3,0.000,0.000,0.000,10642237,6802254,0,0,
GPU,3,0.000,0.000,0.000,10642237,6802254,0,0,
GPU,3,0.000,0.000,0.000,10642237,6802254,0,0,
GPU,3,0.000,0.000,0.000,10642237,6802254,0,0,
GPU,3,0.000,0.000,0.000,8178004,5333481,0,0,
GPU,3,0.000,0.000,0.000,8178004,5333481,0,0,
GPU,3,0.000,0.000,0.000,8178004,5333481,0,0,
GPU,3,0.000,0.000,0.000,10552551,6664769,0,0,
GPU,3,0.000,0.000,0.000,10552551,6664769,0,0,
GPU,3,0.000,0.000,0.000,10552551,6664769,0,0,
GPU,3,0.000,0.000,0.000,10483155,6876047,0,0,
GPU,3,0.000,0.000,0.000,10483155,6876047,0,0,
GPU,3,0.000,0.000,0.000,10483155,6876047,0,0,
GPU,3,0.000,0.000,0.000,10483155,6876047,0,0,
GPU,3,0.000,0.000,0.000,10084768,6380159,0,0,
GPU,3,0.000,0.000,0.000,10084768,6380159,0,0,
GPU,3,0.000,0.000,0.000,10084768,6380159,0,0,
GPU,3,0.000,0.000,0.000,10412700,6646404,0,0,
GPU,3,0.000,0.000,0.000,10412700,6646404,0,0,
GPU,3,0.000,0.000,0.000,10412700,6646404,0,0,
GPU,3,0.000,0.000,0.000,10412700,6646404,0,0,
GPU,3,0.000,0.000,0.000,10412700,6646404,0,0,
GPU,3,0.000,0.000,0.000,11981736,6437948,0,0,
GPU,3,0.000,0.000,0.000,11981736,6437948,0,0,
GPU,3,0.000,0.000,0.000,11981736,6437948,0,0,
GPU,3,0.000,0.000,0.000,13348374,7891491,0,0,
GPU,3,0.000,0.000,0.000,13348374,7891491,0,0,
GPU,3,0.000,0.000,0.000,13348374,7891491,0,0,
GPU,3,0.000,0.000,0.000,10660219,6813748,0,0,
GPU,3,0.000,0.000,0.000,10660219,6813748,0,0,
GPU,3,0.000,0.000,0.000,10660219,6813748,0,0,
GPU,3,0.000,0.000,0.000,10195106,6648982,0,0,
GPU,3,0.000,0.000,0.000,10195106,6648982,0,0,
GPU,3,0.000,0.000,0.000,10195106,6648982,0,0,
GPU,3,0.000,0.000,0.000,10469454,6682630,0,0,
GPU,3,0.000,0.000,0.000,10469454,6682630,0,0,
GPU,3,0.000,0.000,0.000,10469454,6682630,0,0,
GPU,3,0.000,0.000,0.000,10608208,6771197,0,0,
GPU,3,0.000,0.000,0.000,10608208,6771197,0,0,
GPU,3,0.000,0.000,0.000,10608208,6771197,0,0,
GPU,3,0.000,0.000,0.000,10608208,6771197,0,0,
GPU,3,0.000,0.000,0.000,10608208,6771197,0,0,
GPU,3,0.000,0.000,0.000,11811394,6975856,0,0,
GPU,3,0.000,0.000,0.000,11811394,6975856,0,0,
GPU,3,0.000,0.000,0.000,11811394,6975856,0,0,
GPU,3,0.000,0.000,0.000,11811394,6975856,0,0,
GPU,3,0.000,0.000,0.000,11811394,6975856,0,0,
GPU,3,0.000,0.000,0.000,11811394,6975856,0,0,
GPU,3,0.000,0.000,0.000,5149589,3358428,0,0,
GPU,3,0.000,0.000,0.000,5149589,3358428,0,0,
GPU,3,0.000,0.000,0.000,5149589,3358428,0,0,
GPU,3,0.000,0.000,0.000,10593265,6761658,0,0,
GPU,3,0.000,0.000,0.000,10593265,6761658,0,0,
GPU,3,0.000,0.000,0.000,10593265,6761658,0,0,
GPU,3,0.000,0.000,0.000,10593265,6761658,0,0,
GPU,3,0.000,0.000,0.000,8381530,5388126,0,0,
GPU,3,0.000,0.000,0.000,8381530,5388126,0,0,
GPU,3,0.000,0.000,0.000,8381530,5388126,0,0,
GPU,3,0.000,0.000,0.000,10547644,6772698,0,0,
GPU,3,0.000,0.000,0.000,10547644,6772698,0,0,
GPU,3,0.000,0.000,0.000,10547644,6772698,0,0,
GPU,3,0.000,0.000,0.000,10547644,6772698,0,0,
GPU,3,0.000,0.000,0.000,9331472,5956258,0,0,
GPU,3,0.000,0.000,0.000,9331472,5956258,0,0,
GPU,3,0.000,0.000,0.000,9331472,5956258,0,0,
GPU,3,0.000,0.000,0.000,10599312,6878277,0,0,
GPU,3,0.000,0.000,0.000,10599312,6878277,0,0,
GPU,3,0.000,0.000,0.000,10599312,6878277,0,0,
GPU,3,0.000,0.000,0.000,10481633,6631237,0,0,
GPU,3,0.000,0.000,0.000,10481633,6631237,0,0,
GPU,3,0.000,0.000,0.000,10481633,6631237,0,0,
GPU,3,0.000,0.000,0.000,10481633,6631237,0,0,
GPU,3,0.000,0.000,0.000,10481633,6631237,0,0,
GPU,3,0.000,0.000,0.000,7085649,4598134,0,0,
GPU,3,0.000,0.000,0.000,7085649,4598134,0,0,
GPU,3,0.000,0.000,0.000,7085649,4598134,0,0,
GPU,3,0.000,0.000,0.000,10445605,6667407,0,0,
GPU,3,0.000,0.000,0.000,10445605,6667407,0,0,
GPU,3,0.000,0.000,0.000,10445605,6667407,0,0,
GPU,3,0.000,0.000,0.000,10584542,6868692,0,0,
GPU,3,0.000,0.000,0.000,10584542,6868692,0,0,
GPU,3,0.000,0.000,0.000,10584542,6868692,0,0,
GPU,3,0.000,0.000,0.000,10772116,6815012,0,0,
GPU,3,0.000,0.000,0.000,10772116,6815012,0,0,
GPU,3,0.000,0.000,0.000,10772116,6815012,0,0,
GPU,3,0.000,0.000,0.000,10404344,6751755,0,0,
GPU,3,0.000,0.000,0.000,10404344,6751755,0,0,
GPU,3,0.000,0.000,0.000,10404344,6751755,0,0,
GPU,3,0.000,0.000,0.000,9950972,6351684,0,0,
GPU,3,0.000,0.000,0.000,9950972,6351684,0,0,
GPU,3,0.000,0.000,0.000,9950972,6351684,0,0,
GPU,3,0.000,0.000,0.000,9950972,6351684,0,0,
GPU,3,0.000,0.000,0.000,10609780,6885070,0,0,
GPU,3,0.000,0.000,0.000,10609780,6885070,0,0,
GPU,3,0.000,0.000,0.000,10609780,6885070,0,0,
GPU,3,0.000,0.000,0.000,9050301,5784728,0,0,
GPU,3,0.000,0.000,0.000,9050301,5784728,0,0,
GPU,3,0.000,0.000,0.000,9050301,5784728,0,0,
GPU,3,0.000,0.000,0.000,10535581,6764952,0,0,
GPU,3,0.000,0.000,0.000,10535581,6764952,0,0,
GPU,3,0.000,0.000,0.000,10535581,6764952,0,0,
GPU,3,0.000,0.000,0.000,10535581,6764952,0,0,
GPU,3,0.000,0.000,0.000,8781251,5605053,0,0,
GPU,3,0.000,0.000,0.000,8781251,5605053,0,0,
GPU,3,0.000,0.000,0.000,8781251,5605053,0,0,
GPU,3,0.000,0.000,0.000,10591698,6873336,0,0,
GPU,3,0.000,0.000,0.000,10591698,6873336,0,0,
GPU,3,0.000,0.000,0.000,10591698,6873336,0,0,
GPU,3,0.000,0.000,0.000,10591698,6873336,0,0,
GPU,3,0.000,0.000,0.000,9214315,5923488,0,0,
GPU,3,0.000,0.000,0.000,9214315,5923488,0,0,
GPU,3,0.000,0.000,0.000,9214315,5923488,0,0,
GPU,3,0.000,0.000,0.000,10186357,6532555,0,0,
GPU,3,0.000,0.000,0.000,10186357,6532555,0,0,
GPU,3,0.000,0.000,0.000,10186357,6532555,0,0,
GPU,3,0.000,0.000,0.000,10186357,6532555,0,0,
GPU,3,0.000,0.000,0.000,8714896,5504145,0,0,
