timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216758029
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 2, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216763588
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 55, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216769180
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 6, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216774867
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
1.72281e+18, 29, 56, 0, 0, 2049, 40900, 33216780514
