#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,15309399,9017865,0,0,
GPU,2,0.000,0.000,0.000,5302365,3440896,0,0,
GPU,2,0.000,0.000,0.000,5302365,3440896,0,0,
GPU,2,0.000,0.000,0.000,5302365,3440896,0,0,
GPU,2,0.000,0.000,0.000,8892554,5641512,0,0,
GPU,2,0.000,0.000,0.000,8892554,5641512,0,0,
GPU,2,0.000,0.000,0.000,8892554,5641512,0,0,
GPU,2,0.000,0.000,0.000,10702706,6880311,0,0,
GPU,2,0.000,0.000,0.000,10702706,6880311,0,0,
GPU,2,0.000,0.000,0.000,10702706,6880311,0,0,
GPU,2,0.000,0.000,0.000,10691350,6864972,0,0,
GPU,2,0.000,0.000,0.000,10691350,6864972,0,0,
GPU,2,0.000,0.000,0.000,10691350,6864972,0,0,
GPU,2,0.000,0.000,0.000,10437920,6662502,0,0,
GPU,2,0.000,0.000,0.000,10437920,6662502,0,0,
GPU,2,0.000,0.000,0.000,10437920,6662502,0,0,
GPU,2,0.000,0.000,0.000,10599909,6878664,0,0,
GPU,2,0.000,0.000,0.000,10599909,6878664,0,0,
GPU,2,0.000,0.000,0.000,10599909,6878664,0,0,
GPU,2,0.000,0.000,0.000,10599909,6878664,0,0,
GPU,2,0.000,0.000,0.000,9164659,5891567,0,0,
GPU,2,0.000,0.000,0.000,9164659,5891567,0,0,
GPU,2,0.000,0.000,0.000,9164659,5891567,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,10581787,6754332,0,0,
GPU,2,0.000,0.000,0.000,9780332,6346811,0,0,
GPU,2,0.000,0.000,0.000,9780332,6346811,0,0,
GPU,2,0.000,0.000,0.000,9780332,6346811,0,0,
GPU,2,0.000,0.000,0.000,9780332,6346811,0,0,
GPU,2,0.000,0.000,0.000,6090622,3887631,0,0,
GPU,2,0.000,0.000,0.000,6090622,3887631,0,0,
GPU,2,0.000,0.000,0.000,6090622,3887631,0,0,
GPU,2,0.000,0.000,0.000,12530183,7594050,0,0,
GPU,2,0.000,0.000,0.000,12530183,7594050,0,0,
GPU,2,0.000,0.000,0.000,12530183,7594050,0,0,
GPU,2,0.000,0.000,0.000,10611277,6773155,0,0,
GPU,2,0.000,0.000,0.000,10611277,6773155,0,0,
GPU,2,0.000,0.000,0.000,10611277,6773155,0,0,
GPU,2,0.000,0.000,0.000,10611277,6773155,0,0,
GPU,2,0.000,0.000,0.000,10347489,6675799,0,0,
GPU,2,0.000,0.000,0.000,10347489,6675799,0,0,
GPU,2,0.000,0.000,0.000,10347489,6675799,0,0,
GPU,2,0.000,0.000,0.000,9728462,5867961,0,0,
GPU,2,0.000,0.000,0.000,9728462,5867961,0,0,
GPU,2,0.000,0.000,0.000,9728462,5867961,0,0,
GPU,2,0.000,0.000,0.000,9728462,5867961,0,0,
GPU,2,0.000,0.000,0.000,10527628,6759845,0,0,
GPU,2,0.000,0.000,0.000,10527628,6759845,0,0,
GPU,2,0.000,0.000,0.000,10527628,6759845,0,0,
GPU,2,0.000,0.000,0.000,10527628,6759845,0,0,
GPU,2,0.000,0.000,0.000,7427151,4791710,0,0,
GPU,2,0.000,0.000,0.000,7427151,4791710,0,0,
GPU,2,0.000,0.000,0.000,7427151,4791710,0,0,
GPU,2,0.000,0.000,0.000,10597221,6876920,0,0,
GPU,2,0.000,0.000,0.000,10597221,6876920,0,0,
GPU,2,0.000,0.000,0.000,10597221,6876920,0,0,
GPU,2,0.000,0.000,0.000,10597221,6876920,0,0,
GPU,2,0.000,0.000,0.000,8201876,5242436,0,0,
GPU,2,0.000,0.000,0.000,8201876,5242436,0,0,
GPU,2,0.000,0.000,0.000,8201876,5242436,0,0,
GPU,2,0.000,0.000,0.000,10656421,6842544,0,0,
GPU,2,0.000,0.000,0.000,10656421,6842544,0,0,
GPU,2,0.000,0.000,0.000,10656421,6842544,0,0,
GPU,2,0.000,0.000,0.000,8837649,5641052,0,0,
GPU,2,0.000,0.000,0.000,8837649,5641052,0,0,
GPU,2,0.000,0.000,0.000,8837649,5641052,0,0,
GPU,2,0.000,0.000,0.000,10607535,6883613,0,0,
GPU,2,0.000,0.000,0.000,10607535,6883613,0,0,
GPU,2,0.000,0.000,0.000,10607535,6883613,0,0,
GPU,2,0.000,0.000,0.000,10607535,6883613,0,0,
GPU,2,0.000,0.000,0.000,9059342,5823862,0,0,
GPU,2,0.000,0.000,0.000,9059342,5823862,0,0,
GPU,2,0.000,0.000,0.000,9059342,5823862,0,0,
GPU,2,0.000,0.000,0.000,10683985,6860243,0,0,
GPU,2,0.000,0.000,0.000,10683985,6860243,0,0,
GPU,2,0.000,0.000,0.000,10683985,6860243,0,0,
GPU,2,0.000,0.000,0.000,9993621,6378907,0,0,
GPU,2,0.000,0.000,0.000,9993621,6378907,0,0,
GPU,2,0.000,0.000,0.000,9993621,6378907,0,0,
GPU,2,0.000,0.000,0.000,10492099,6769096,0,0,
GPU,2,0.000,0.000,0.000,10492099,6769096,0,0,
GPU,2,0.000,0.000,0.000,10492099,6769096,0,0,
GPU,2,0.000,0.000,0.000,10763464,6919370,0,0,
GPU,2,0.000,0.000,0.000,10763464,6919370,0,0,
GPU,2,0.000,0.000,0.000,10763464,6919370,0,0,
GPU,2,0.000,0.000,0.000,10533172,6763405,0,0,
GPU,2,0.000,0.000,0.000,10533172,6763405,0,0,
GPU,2,0.000,0.000,0.000,10533172,6763405,0,0,
GPU,2,0.000,0.000,0.000,10478651,6760420,0,0,
GPU,2,0.000,0.000,0.000,10478651,6760420,0,0,
GPU,2,0.000,0.000,0.000,10478651,6760420,0,0,
GPU,2,0.000,0.000,0.000,10478651,6760420,0,0,
GPU,2,0.000,0.000,0.000,10452864,6672041,0,0,
GPU,2,0.000,0.000,0.000,10452864,6672041,0,0,
GPU,2,0.000,0.000,0.000,10452864,6672041,0,0,
GPU,2,0.000,0.000,0.000,10797117,6549071,0,0,
GPU,2,0.000,0.000,0.000,10797117,6549071,0,0,
GPU,2,0.000,0.000,0.000,10797117,6549071,0,0,
GPU,2,0.000,0.000,0.000,10537334,6766078,0,0,
GPU,2,0.000,0.000,0.000,10537334,6766078,0,0,
GPU,2,0.000,0.000,0.000,10537334,6766078,0,0,
GPU,2,0.000,0.000,0.000,10609630,6884972,0,0,
GPU,2,0.000,0.000,0.000,10609630,6884972,0,0,
GPU,2,0.000,0.000,0.000,10609630,6884972,0,0,
GPU,2,0.000,0.000,0.000,10609630,6884972,0,0,
GPU,2,0.000,0.000,0.000,10355770,6681142,0,0,
GPU,2,0.000,0.000,0.000,10355770,6681142,0,0,
GPU,2,0.000,0.000,0.000,10355770,6681142,0,0,
GPU,2,0.000,0.000,0.000,10355770,6681142,0,0,
GPU,2,0.000,0.000,0.000,9298074,5642421,0,0,
