timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722608981
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722608981
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722614547
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 2, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 55, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722620147
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722625785
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 6, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722631453
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
1.72281e+18, 30, 56, 0, 0, 2049, 40900, 30722637046
