timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315361577
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 53, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 54, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 54, 7, 0, 2049, 40900, 32315366963
1.72281e+18, 30, 54, 7, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 7, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 7, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
1.72281e+18, 30, 54, 0, 0, 2049, 40900, 32315372462
