#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,16818801,10812086,0,0,
GPU,2,0.000,0.000,0.000,791091,624961,0,0,
