#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,22983587,14670375,0,0,
GPU,1,0.000,0.000,0.000,767182,592477,0,0,
GPU,1,0.000,0.000,0.000,767182,592477,0,0,
GPU,1,0.000,0.000,0.000,17332998,10947157,0,0,
GPU,1,0.000,0.000,0.000,17332998,10947157,0,0,
GPU,1,0.000,0.000,0.000,17332998,10947157,0,0,
GPU,1,0.000,0.000,0.000,17332998,10947157,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,9031282,5780020,0,0,
GPU,1,0.000,0.000,0.000,2081205,1509271,0,0,
GPU,1,0.000,0.000,0.000,2081205,1509271,0,0,
GPU,1,0.000,0.000,0.000,10276648,6568579,0,0,
GPU,1,0.000,0.000,0.000,10276648,6568579,0,0,
GPU,1,0.000,0.000,0.000,10276648,6568579,0,0,
GPU,1,0.000,0.000,0.000,10276648,6568579,0,0,
GPU,1,0.000,0.000,0.000,10854816,6938130,0,0,
GPU,1,0.000,0.000,0.000,10854816,6938130,0,0,
GPU,1,0.000,0.000,0.000,10854816,6938130,0,0,
GPU,1,0.000,0.000,0.000,10854816,6938130,0,0,
GPU,1,0.000,0.000,0.000,8789030,5600853,0,0,
GPU,1,0.000,0.000,0.000,8789030,5600853,0,0,
GPU,1,0.000,0.000,0.000,8789030,5600853,0,0,
GPU,1,0.000,0.000,0.000,10939331,6920801,0,0,
GPU,1,0.000,0.000,0.000,10939331,6920801,0,0,
GPU,1,0.000,0.000,0.000,10939331,6920801,0,0,
GPU,1,0.000,0.000,0.000,8779300,5669964,0,0,
GPU,1,0.000,0.000,0.000,8779300,5669964,0,0,
GPU,1,0.000,0.000,0.000,8779300,5669964,0,0,
GPU,1,0.000,0.000,0.000,8779300,5669964,0,0,
GPU,1,0.000,0.000,0.000,10869336,6835356,0,0,
GPU,1,0.000,0.000,0.000,10869336,6835356,0,0,
GPU,1,0.000,0.000,0.000,10869336,6835356,0,0,
GPU,1,0.000,0.000,0.000,10869336,6835356,0,0,
GPU,1,0.000,0.000,0.000,7133589,4565497,0,0,
GPU,1,0.000,0.000,0.000,7133589,4565497,0,0,
GPU,1,0.000,0.000,0.000,7133589,4565497,0,0,
GPU,1,0.000,0.000,0.000,7133589,4565497,0,0,
GPU,1,0.000,0.000,0.000,11055893,7035568,0,0,
GPU,1,0.000,0.000,0.000,11055893,7035568,0,0,
GPU,1,0.000,0.000,0.000,11055893,7035568,0,0,
GPU,1,0.000,0.000,0.000,10376625,6593480,0,0,
GPU,1,0.000,0.000,0.000,10376625,6593480,0,0,
GPU,1,0.000,0.000,0.000,10376625,6593480,0,0,
GPU,1,0.000,0.000,0.000,10774561,6958571,0,0,
GPU,1,0.000,0.000,0.000,10774561,6958571,0,0,
GPU,1,0.000,0.000,0.000,10774561,6958571,0,0,
GPU,1,0.000,0.000,0.000,10830228,6862718,0,0,
GPU,1,0.000,0.000,0.000,10830228,6862718,0,0,
GPU,1,0.000,0.000,0.000,10830228,6862718,0,0,
GPU,1,0.000,0.000,0.000,10830228,6862718,0,0,
GPU,1,0.000,0.000,0.000,10960819,6934395,0,0,
GPU,1,0.000,0.000,0.000,10960819,6934395,0,0,
GPU,1,0.000,0.000,0.000,10960819,6934395,0,0,
GPU,1,0.000,0.000,0.000,9005681,5816169,0,0,
GPU,1,0.000,0.000,0.000,9005681,5816169,0,0,
GPU,1,0.000,0.000,0.000,9005681,5816169,0,0,
GPU,1,0.000,0.000,0.000,10898876,6966292,0,0,
GPU,1,0.000,0.000,0.000,10898876,6966292,0,0,
GPU,1,0.000,0.000,0.000,10898876,6966292,0,0,
GPU,1,0.000,0.000,0.000,10570658,6698239,0,0,
GPU,1,0.000,0.000,0.000,10570658,6698239,0,0,
GPU,1,0.000,0.000,0.000,10570658,6698239,0,0,
GPU,1,0.000,0.000,0.000,10570658,6698239,0,0,
GPU,1,0.000,0.000,0.000,10954616,6930471,0,0,
GPU,1,0.000,0.000,0.000,10954616,6930471,0,0,
GPU,1,0.000,0.000,0.000,10954616,6930471,0,0,
GPU,1,0.000,0.000,0.000,10777661,6960573,0,0,
GPU,1,0.000,0.000,0.000,10777661,6960573,0,0,
GPU,1,0.000,0.000,0.000,10777661,6960573,0,0,
GPU,1,0.000,0.000,0.000,10777661,6960573,0,0,
GPU,1,0.000,0.000,0.000,10613158,6743777,0,0,
GPU,1,0.000,0.000,0.000,10613158,6743777,0,0,
GPU,1,0.000,0.000,0.000,10613158,6743777,0,0,
GPU,1,0.000,0.000,0.000,8476443,5371211,0,0,
GPU,1,0.000,0.000,0.000,8476443,5371211,0,0,
GPU,1,0.000,0.000,0.000,8476443,5371211,0,0,
GPU,1,0.000,0.000,0.000,10605193,6809650,0,0,
GPU,1,0.000,0.000,0.000,10605193,6809650,0,0,
GPU,1,0.000,0.000,0.000,10605193,6809650,0,0,
GPU,1,0.000,0.000,0.000,10778342,6961012,0,0,
GPU,1,0.000,0.000,0.000,10778342,6961012,0,0,
GPU,1,0.000,0.000,0.000,10778342,6961012,0,0,
GPU,1,0.000,0.000,0.000,10724675,6744383,0,0,
GPU,1,0.000,0.000,0.000,10724675,6744383,0,0,
GPU,1,0.000,0.000,0.000,10724675,6744383,0,0,
GPU,1,0.000,0.000,0.000,10724675,6744383,0,0,
GPU,1,0.000,0.000,0.000,9009313,5765960,0,0,
GPU,1,0.000,0.000,0.000,9009313,5765960,0,0,
GPU,1,0.000,0.000,0.000,9009313,5765960,0,0,
GPU,1,0.000,0.000,0.000,10747823,6909315,0,0,
GPU,1,0.000,0.000,0.000,10747823,6909315,0,0,
GPU,1,0.000,0.000,0.000,10747823,6909315,0,0,
GPU,1,0.000,0.000,0.000,10747823,6909315,0,0,
GPU,1,0.000,0.000,0.000,10903700,6856966,0,0,
GPU,1,0.000,0.000,0.000,10903700,6856966,0,0,
GPU,1,0.000,0.000,0.000,10903700,6856966,0,0,
GPU,1,0.000,0.000,0.000,10619689,6858549,0,0,
GPU,1,0.000,0.000,0.000,10619689,6858549,0,0,
GPU,1,0.000,0.000,0.000,10619689,6858549,0,0,
GPU,1,0.000,0.000,0.000,10929185,6885386,0,0,
GPU,1,0.000,0.000,0.000,10929185,6885386,0,0,
GPU,1,0.000,0.000,0.000,10929185,6885386,0,0,
GPU,1,0.000,0.000,0.000,10596599,6812099,0,0,
GPU,1,0.000,0.000,0.000,10596599,6812099,0,0,
GPU,1,0.000,0.000,0.000,10596599,6812099,0,0,
GPU,1,0.000,0.000,0.000,10762482,6838660,0,0,
GPU,1,0.000,0.000,0.000,10762482,6838660,0,0,
GPU,1,0.000,0.000,0.000,10762482,6838660,0,0,
GPU,1,0.000,0.000,0.000,10725268,6855326,0,0,
GPU,1,0.000,0.000,0.000,10725268,6855326,0,0,
GPU,1,0.000,0.000,0.000,10725268,6855326,0,0,
GPU,1,0.000,0.000,0.000,10725268,6855326,0,0,
GPU,1,0.000,0.000,0.000,10880080,6954278,0,0,
GPU,1,0.000,0.000,0.000,10880080,6954278,0,0,
GPU,1,0.000,0.000,0.000,10880080,6954278,0,0,
GPU,1,0.000,0.000,0.000,12634561,7617897,0,0,
GPU,1,0.000,0.000,0.000,12634561,7617897,0,0,
GPU,1,0.000,0.000,0.000,12634561,7617897,0,0,
GPU,1,0.000,0.000,0.000,10900483,6854943,0,0,
GPU,1,0.000,0.000,0.000,10900483,6854943,0,0,
GPU,1,0.000,0.000,0.000,10900483,6854943,0,0,
GPU,1,0.000,0.000,0.000,10719638,6851727,0,0,
GPU,1,0.000,0.000,0.000,10719638,6851727,0,0,
GPU,1,0.000,0.000,0.000,10719638,6851727,0,0,
GPU,1,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,1,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,1,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,1,0.000,0.000,0.000,10910138,6973490,0,0,
GPU,1,0.000,0.000,0.000,10870077,6887969,0,0,
GPU,1,0.000,0.000,0.000,10870077,6887969,0,0,
GPU,1,0.000,0.000,0.000,10870077,6887969,0,0,
GPU,1,0.000,0.000,0.000,10829669,6922057,0,0,
GPU,1,0.000,0.000,0.000,10829669,6922057,0,0,
GPU,1,0.000,0.000,0.000,10829669,6922057,0,0,
GPU,1,0.000,0.000,0.000,9281741,5932659,0,0,
GPU,1,0.000,0.000,0.000,9281741,5932659,0,0,
GPU,1,0.000,0.000,0.000,9281741,5932659,0,0,
GPU,1,0.000,0.000,0.000,9281741,5932659,0,0,
GPU,1,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,1,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,1,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,1,0.000,0.000,0.000,10851401,6935947,0,0,
GPU,1,0.000,0.000,0.000,8791740,5626713,0,0,
GPU,1,0.000,0.000,0.000,8791740,5626713,0,0,
GPU,1,0.000,0.000,0.000,8791740,5626713,0,0,
GPU,1,0.000,0.000,0.000,10624392,6821978,0,0,
GPU,1,0.000,0.000,0.000,10624392,6821978,0,0,
GPU,1,0.000,0.000,0.000,10624392,6821978,0,0,
GPU,1,0.000,0.000,0.000,8925769,5671582,0,0,
GPU,1,0.000,0.000,0.000,8925769,5671582,0,0,
GPU,1,0.000,0.000,0.000,8925769,5671582,0,0,
GPU,1,0.000,0.000,0.000,8925769,5671582,0,0,
GPU,1,0.000,0.000,0.000,10890845,6961159,0,0,
GPU,1,0.000,0.000,0.000,10890845,6961159,0,0,
GPU,1,0.000,0.000,0.000,10890845,6961159,0,0,
GPU,1,0.000,0.000,0.000,10872172,6821755,0,0,
GPU,1,0.000,0.000,0.000,10872172,6821755,0,0,
GPU,1,0.000,0.000,0.000,10872172,6821755,0,0,
GPU,1,0.000,0.000,0.000,10962658,7047423,0,0,
GPU,1,0.000,0.000,0.000,10962658,7047423,0,0,
GPU,1,0.000,0.000,0.000,10962658,7047423,0,0,
GPU,1,0.000,0.000,0.000,10897804,6965607,0,0,
GPU,1,0.000,0.000,0.000,10897804,6965607,0,0,
GPU,1,0.000,0.000,0.000,10897804,6965607,0,0,
GPU,1,0.000,0.000,0.000,10897804,6965607,0,0,
GPU,1,0.000,0.000,0.000,10609713,6741588,0,0,
GPU,1,0.000,0.000,0.000,10609713,6741588,0,0,
GPU,1,0.000,0.000,0.000,10609713,6741588,0,0,
GPU,1,0.000,0.000,0.000,7849189,5069268,0,0,
GPU,1,0.000,0.000,0.000,7849189,5069268,0,0,
GPU,1,0.000,0.000,0.000,7849189,5069268,0,0,
GPU,1,0.000,0.000,0.000,10961585,6934880,0,0,
GPU,1,0.000,0.000,0.000,10961585,6934880,0,0,
GPU,1,0.000,0.000,0.000,10961585,6934880,0,0,
GPU,1,0.000,0.000,0.000,10961585,6934880,0,0,
GPU,1,0.000,0.000,0.000,10900483,6967319,0,0,
GPU,1,0.000,0.000,0.000,10900483,6967319,0,0,
GPU,1,0.000,0.000,0.000,10900483,6967319,0,0,
GPU,1,0.000,0.000,0.000,10688484,6831814,0,0,
GPU,1,0.000,0.000,0.000,10688484,6831814,0,0,
GPU,1,0.000,0.000,0.000,10688484,6831814,0,0,
GPU,1,0.000,0.000,0.000,10688484,6831814,0,0,
GPU,1,0.000,0.000,0.000,8689699,5612097,0,0,
GPU,1,0.000,0.000,0.000,8689699,5612097,0,0,
GPU,1,0.000,0.000,0.000,8689699,5612097,0,0,
GPU,1,0.000,0.000,0.000,10936355,6918918,0,0,
GPU,1,0.000,0.000,0.000,10936355,6918918,0,0,
GPU,1,0.000,0.000,0.000,10936355,6918918,0,0,
GPU,1,0.000,0.000,0.000,10784320,6964873,0,0,
GPU,1,0.000,0.000,0.000,10784320,6964873,0,0,
GPU,1,0.000,0.000,0.000,10784320,6964873,0,0,
GPU,1,0.000,0.000,0.000,10713348,6847707,0,0,
GPU,1,0.000,0.000,0.000,10713348,6847707,0,0,
GPU,1,0.000,0.000,0.000,10713348,6847707,0,0,
GPU,1,0.000,0.000,0.000,11103323,6995093,0,0,
GPU,1,0.000,0.000,0.000,11103323,6995093,0,0,
GPU,1,0.000,0.000,0.000,11103323,6995093,0,0,
GPU,1,0.000,0.000,0.000,10621363,6719638,0,0,
GPU,1,0.000,0.000,0.000,10621363,6719638,0,0,
GPU,1,0.000,0.000,0.000,10621363,6719638,0,0,
GPU,1,0.000,0.000,0.000,10917045,6977905,0,0,
GPU,1,0.000,0.000,0.000,10917045,6977905,0,0,
GPU,1,0.000,0.000,0.000,10917045,6977905,0,0,
GPU,1,0.000,0.000,0.000,10917045,6977905,0,0,
GPU,1,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,1,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,1,0.000,0.000,0.000,10611765,6742892,0,0,
GPU,1,0.000,0.000,0.000,10915433,6976875,0,0,
GPU,1,0.000,0.000,0.000,10915433,6976875,0,0,
GPU,1,0.000,0.000,0.000,10915433,6976875,0,0,
GPU,1,0.000,0.000,0.000,13537207,8015452,0,0,
GPU,1,0.000,0.000,0.000,13537207,8015452,0,0,
GPU,1,0.000,0.000,0.000,13537207,8015452,0,0,
GPU,1,0.000,0.000,0.000,13537207,8015452,0,0,
GPU,1,0.000,0.000,0.000,10404066,6712300,0,0,
GPU,1,0.000,0.000,0.000,10404066,6712300,0,0,
GPU,1,0.000,0.000,0.000,10404066,6712300,0,0,
GPU,1,0.000,0.000,0.000,10746508,6758113,0,0,
GPU,1,0.000,0.000,0.000,10746508,6758113,0,0,
GPU,1,0.000,0.000,0.000,10746508,6758113,0,0,
GPU,1,0.000,0.000,0.000,10787880,6967172,0,0,
GPU,1,0.000,0.000,0.000,10787880,6967172,0,0,
GPU,1,0.000,0.000,0.000,10787880,6967172,0,0,
GPU,1,0.000,0.000,0.000,10960523,6984647,0,0,
GPU,1,0.000,0.000,0.000,10960523,6984647,0,0,
GPU,1,0.000,0.000,0.000,10960523,6984647,0,0,
GPU,1,0.000,0.000,0.000,10960523,6984647,0,0,
GPU,1,0.000,0.000,0.000,10956989,6931973,0,0,
GPU,1,0.000,0.000,0.000,10956989,6931973,0,0,
GPU,1,0.000,0.000,0.000,10956989,6931973,0,0,
GPU,1,0.000,0.000,0.000,8808753,5597228,0,0,
GPU,1,0.000,0.000,0.000,8808753,5597228,0,0,
GPU,1,0.000,0.000,0.000,8808753,5597228,0,0,
GPU,1,0.000,0.000,0.000,10786744,6966438,0,0,
GPU,1,0.000,0.000,0.000,10786744,6966438,0,0,
GPU,1,0.000,0.000,0.000,10786744,6966438,0,0,
GPU,1,0.000,0.000,0.000,10786744,6966438,0,0,
GPU,1,0.000,0.000,0.000,10436377,6613150,0,0,
GPU,1,0.000,0.000,0.000,10436377,6613150,0,0,
GPU,1,0.000,0.000,0.000,10436377,6613150,0,0,
GPU,1,0.000,0.000,0.000,10848519,6934105,0,0,
GPU,1,0.000,0.000,0.000,10848519,6934105,0,0,
GPU,1,0.000,0.000,0.000,10848519,6934105,0,0,
GPU,1,0.000,0.000,0.000,10891075,6961305,0,0,
GPU,1,0.000,0.000,0.000,10891075,6961305,0,0,
GPU,1,0.000,0.000,0.000,10891075,6961305,0,0,
GPU,1,0.000,0.000,0.000,10891075,6961305,0,0,
GPU,1,0.000,0.000,0.000,10708470,6844589,0,0,
GPU,1,0.000,0.000,0.000,10708470,6844589,0,0,
GPU,1,0.000,0.000,0.000,10708470,6844589,0,0,
GPU,1,0.000,0.000,0.000,8963636,5704132,0,0,
GPU,1,0.000,0.000,0.000,8963636,5704132,0,0,
GPU,1,0.000,0.000,0.000,8963636,5704132,0,0,
GPU,1,0.000,0.000,0.000,10961968,7046979,0,0,
GPU,1,0.000,0.000,0.000,10961968,7046979,0,0,
GPU,1,0.000,0.000,0.000,10961968,7046979,0,0,
GPU,1,0.000,0.000,0.000,10791973,6857399,0,0,
GPU,1,0.000,0.000,0.000,10791973,6857399,0,0,
GPU,1,0.000,0.000,0.000,10791973,6857399,0,0,
GPU,1,0.000,0.000,0.000,10718676,6851112,0,0,
GPU,1,0.000,0.000,0.000,10718676,6851112,0,0,
GPU,1,0.000,0.000,0.000,10718676,6851112,0,0,
GPU,1,0.000,0.000,0.000,10801576,6943870,0,0,
GPU,1,0.000,0.000,0.000,10801576,6943870,0,0,
GPU,1,0.000,0.000,0.000,10801576,6943870,0,0,
GPU,1,0.000,0.000,0.000,10607639,6710955,0,0,
GPU,1,0.000,0.000,0.000,10607639,6710955,0,0,
GPU,1,0.000,0.000,0.000,10607639,6710955,0,0,
GPU,1,0.000,0.000,0.000,10607639,6710955,0,0,
GPU,1,0.000,0.000,0.000,10789168,6968004,0,0,
GPU,1,0.000,0.000,0.000,10789168,6968004,0,0,
GPU,1,0.000,0.000,0.000,10789168,6968004,0,0,
GPU,1,0.000,0.000,0.000,10694155,6725190,0,0,
GPU,1,0.000,0.000,0.000,10694155,6725190,0,0,
GPU,1,0.000,0.000,0.000,10694155,6725190,0,0,
GPU,1,0.000,0.000,0.000,10694155,6725190,0,0,
GPU,1,0.000,0.000,0.000,10802599,6976678,0,0,
GPU,1,0.000,0.000,0.000,10802599,6976678,0,0,
GPU,1,0.000,0.000,0.000,10802599,6976678,0,0,
GPU,1,0.000,0.000,0.000,13652866,8031098,0,0,
GPU,1,0.000,0.000,0.000,13652866,8031098,0,0,
GPU,1,0.000,0.000,0.000,13652866,8031098,0,0,
GPU,1,0.000,0.000,0.000,10320698,6618709,0,0,
GPU,1,0.000,0.000,0.000,10320698,6618709,0,0,
GPU,1,0.000,0.000,0.000,10320698,6618709,0,0,
GPU,1,0.000,0.000,0.000,10734095,6860968,0,0,
GPU,1,0.000,0.000,0.000,10734095,6860968,0,0,
GPU,1,0.000,0.000,0.000,10734095,6860968,0,0,
GPU,1,0.000,0.000,0.000,10834886,6813691,0,0,
GPU,1,0.000,0.000,0.000,10834886,6813691,0,0,
GPU,1,0.000,0.000,0.000,10834886,6813691,0,0,
GPU,1,0.000,0.000,0.000,10846511,6980427,0,0,
GPU,1,0.000,0.000,0.000,10846511,6980427,0,0,
GPU,1,0.000,0.000,0.000,10846511,6980427,0,0,
GPU,1,0.000,0.000,0.000,10846511,6980427,0,0,
GPU,1,0.000,0.000,0.000,10930180,6915012,0,0,
GPU,1,0.000,0.000,0.000,10930180,6915012,0,0,
GPU,1,0.000,0.000,0.000,10930180,6915012,0,0,
GPU,1,0.000,0.000,0.000,8929393,5707447,0,0,
GPU,1,0.000,0.000,0.000,8929393,5707447,0,0,
GPU,1,0.000,0.000,0.000,8929393,5707447,0,0,
GPU,1,0.000,0.000,0.000,10778947,6849122,0,0,
GPU,1,0.000,0.000,0.000,10778947,6849122,0,0,
GPU,1,0.000,0.000,0.000,10778947,6849122,0,0,
GPU,1,0.000,0.000,0.000,10778947,6849122,0,0,
GPU,1,0.000,0.000,0.000,9904304,6367053,0,0,
