timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790867817
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 57, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790873692
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790879475
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790885442
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790891310
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 25790897158
